60 2
k power
3.70814e-03 2.29600e+04
8.01858e-03 2.52812e+04
1.28441e-02 3.65674e+04
1.77514e-02 3.79795e+04
2.26910e-02 3.18791e+04
2.76613e-02 2.97547e+04
3.26316e-02 2.94789e+04
3.76089e-02 2.27233e+04
4.25899e-02 2.19525e+04
4.75838e-02 1.89793e+04
5.25894e-02 1.65953e+04
5.75770e-02 1.48793e+04
6.25679e-02 1.54563e+04
6.75637e-02 1.23393e+04
7.25587e-02 1.30360e+04
7.75534e-02 1.29248e+04
8.25494e-02 9.62293e+03
8.75470e-02 8.20739e+03
9.25421e-02 7.24066e+03
9.75420e-02 7.30315e+03
1.02542e-01 7.47779e+03
1.07541e-01 6.81502e+03
1.12539e-01 5.62322e+03
1.17536e-01 4.63345e+03
1.22536e-01 5.60551e+03
1.27533e-01 5.36787e+03
1.32529e-01 5.20118e+03
1.37528e-01 4.78509e+03
1.42529e-01 4.89509e+03
1.47530e-01 4.31531e+03
1.52529e-01 3.45531e+03
1.57528e-01 3.60902e+03
1.62527e-01 3.54757e+03
1.67527e-01 2.69040e+03
1.72526e-01 2.77614e+03
1.77523e-01 2.62832e+03
1.82522e-01 2.75333e+03
1.87521e-01 1.91023e+03
1.92521e-01 2.21240e+03
1.97520e-01 2.08170e+03
2.02519e-01 1.75277e+03
2.07520e-01 1.31991e+03
2.12519e-01 1.73812e+03
2.17519e-01 1.60180e+03
2.22518e-01 1.88026e+03
2.27517e-01 1.42361e+03
2.32518e-01 8.18789e+02
2.37519e-01 7.28711e+02
2.42519e-01 1.01609e+03
2.47519e-01 9.09789e+02
2.52518e-01 9.67789e+02
2.57516e-01 8.10188e+02
2.62515e-01 6.63758e+02
2.67514e-01 1.02228e+03
2.72514e-01 7.91336e+02
2.77515e-01 7.24844e+02
2.82515e-01 6.42094e+02
2.87515e-01 1.36721e+03
2.92514e-01 1.08791e+03
2.97513e-01 3.90812e+02
3.70814e-03 1.00488e+05
8.01858e-03 5.65307e+04
1.28441e-02 3.00651e+04
1.77514e-02 1.81770e+04
2.26910e-02 1.16789e+04
2.76613e-02 9.20832e+03
3.26316e-02 2.56126e+04
3.76089e-02 1.65755e+04
4.25899e-02 1.03851e+04
4.75838e-02 4.99273e+03
5.25894e-02 9.17866e+03
5.75770e-02 6.88066e+03
6.25679e-02 1.10896e+04
6.75637e-02 8.64594e+03
7.25587e-02 5.55878e+03
7.75534e-02 6.65602e+03
8.25494e-02 5.33106e+03
8.75470e-02 3.21418e+03
9.25421e-02 9.83085e+01
9.75420e-02 1.94077e+03
1.02542e-01 2.80818e+03
1.07541e-01 3.41081e+03
1.12539e-01 5.87179e+02
1.17536e-01 1.17639e+03
1.22536e-01 1.02306e+03
1.27533e-01 3.36849e+02
1.32529e-01 3.39696e+03
1.37528e-01 2.59716e+03
1.42529e-01 2.22601e+03
1.47530e-01 2.49072e+03
1.52529e-01 2.05701e+03
1.57528e-01 6.01925e+02
1.62527e-01 1.80406e+03
1.67527e-01 3.99713e+01
1.72526e-01 1.67242e+03
1.77523e-01 7.84565e+02
1.82522e-01 2.41216e+03
1.87521e-01 1.34927e+03
1.92521e-01 1.85142e+03
1.97520e-01 1.58476e+03
2.02519e-01 1.34028e+02
2.07520e-01 -3.61223e+02
2.12519e-01 7.36063e+02
2.17519e-01 1.01918e+02
2.22518e-01 4.84645e+02
2.27517e-01 1.09758e+02
2.32518e-01 -4.26560e+02
2.37519e-01 -4.93293e+02
2.42519e-01 -8.01102e+02
2.47519e-01 -6.53069e+02
2.52518e-01 8.43980e+02
2.57516e-01 3.42858e+02
2.62515e-01 -7.78013e+02
2.67514e-01 3.67119e+02
2.72514e-01 2.47722e+02
2.77515e-01 -1.17743e+03
2.82515e-01 -5.51370e+02
2.87515e-01 -2.51161e+02
2.92514e-01 5.46803e+02
2.97513e-01 1.29395e+02
