60 2
k power
3.75378e-03 -1.52851e+04
8.05040e-03 3.82243e+04
1.28486e-02 2.88749e+04
1.77516e-02 2.89305e+04
2.26918e-02 3.05724e+04
2.76480e-02 2.67603e+04
3.26126e-02 2.57961e+04
3.76111e-02 1.99558e+04
4.26130e-02 1.90592e+04
4.76051e-02 2.26948e+04
5.25913e-02 1.67374e+04
5.75684e-02 1.45630e+04
6.25625e-02 1.45632e+04
6.75666e-02 1.41663e+04
7.25730e-02 1.50425e+04
7.75647e-02 1.25802e+04
8.25476e-02 1.02873e+04
8.75441e-02 9.59150e+03
9.25437e-02 8.63574e+03
9.75415e-02 7.57681e+03
1.02541e-01 7.11632e+03
1.07542e-01 7.87458e+03
1.12541e-01 6.53734e+03
1.17533e-01 5.90192e+03
1.22524e-01 5.34772e+03
1.27531e-01 5.87464e+03
1.32537e-01 6.34645e+03
1.37532e-01 5.11582e+03
1.42526e-01 4.22599e+03
1.47525e-01 4.15137e+03
1.52527e-01 3.31898e+03
1.57525e-01 2.32554e+03
1.62524e-01 3.84411e+03
1.67524e-01 3.11966e+03
1.72523e-01 2.15192e+03
1.77521e-01 2.29929e+03
1.82521e-01 2.63420e+03
1.87522e-01 2.62149e+03
1.92522e-01 2.14037e+03
1.97522e-01 2.32592e+03
2.02520e-01 2.26096e+03
2.07516e-01 1.88830e+03
2.12515e-01 2.04130e+03
2.17519e-01 1.61675e+03
2.22521e-01 1.06380e+03
2.27520e-01 9.90109e+02
2.32521e-01 1.19329e+03
2.37519e-01 8.50305e+02
2.42517e-01 5.60172e+02
2.47516e-01 9.34758e+02
2.52517e-01 9.88070e+02
2.57519e-01 9.68391e+02
2.62519e-01 8.59727e+02
2.67517e-01 7.33508e+02
2.72515e-01 9.57398e+02
2.77516e-01 9.87141e+02
2.82516e-01 5.12688e+02
2.87515e-01 4.34859e+02
2.92513e-01 -5.64016e+02
2.97512e-01 2.10820e+02
3.75378e-03 -2.31803e+04
8.05040e-03 5.77582e+04
1.28486e-02 -8.60584e+02
1.77516e-02 2.47738e+04
2.26918e-02 2.00869e+04
2.76480e-02 2.76081e+04
3.26126e-02 1.58688e+04
3.76111e-02 1.61057e+04
4.26130e-02 1.76455e+04
4.76051e-02 1.32197e+04
5.25913e-02 5.22261e+03
5.75684e-02 1.33695e+04
6.25625e-02 3.24912e+03
6.75666e-02 4.16873e+03
7.25730e-02 2.26612e+03
7.75647e-02 4.14159e+03
8.25476e-02 4.76639e+03
8.75441e-02 9.91972e+02
9.25437e-02 1.41597e+03
9.75415e-02 2.38597e+03
1.02541e-01 3.47732e+03
1.07542e-01 4.96461e+03
1.12541e-01 1.55012e+03
1.17533e-01 6.98019e+01
1.22524e-01 9.84023e+02
1.27531e-01 1.49597e+03
1.32537e-01 1.56732e+03
1.37532e-01 1.06008e+03
1.42526e-01 6.26839e+02
1.47525e-01 5.53951e+02
1.52527e-01 4.88489e+02
1.57525e-01 5.14765e+02
1.62524e-01 2.97690e+03
1.67524e-01 3.21565e+03
1.72523e-01 2.79501e+02
1.77521e-01 -7.75068e+02
1.82521e-01 -3.54992e+02
1.87522e-01 -3.93230e+02
1.92522e-01 5.15200e+02
1.97522e-01 5.48546e+02
2.02520e-01 -1.52958e+03
2.07516e-01 4.17216e+02
2.12515e-01 7.00207e+02
2.17519e-01 -2.67499e+02
2.22521e-01 -3.04975e+01
2.27520e-01 7.68375e+02
2.32521e-01 1.24880e+03
2.37519e-01 1.51717e+03
2.42517e-01 5.24504e+02
2.47516e-01 1.03490e+03
2.52517e-01 9.58298e+02
2.57519e-01 -4.36522e+02
2.62519e-01 -5.33693e+02
2.67517e-01 -1.45497e+01
2.72515e-01 -2.39929e+02
2.77516e-01 2.73079e+02
2.82516e-01 2.08877e+02
2.87515e-01 -4.11943e+02
2.92513e-01 -5.37706e+02
2.97512e-01 4.88518e+02
