80 2
k power
3.70544e-03 4.62878e+04
8.00271e-03 3.51564e+04
1.28497e-02 3.63652e+04
1.77641e-02 4.26676e+04
2.26842e-02 3.62915e+04
2.76464e-02 3.03272e+04
3.26361e-02 3.14334e+04
3.76229e-02 2.51281e+04
4.26066e-02 2.23149e+04
4.75842e-02 1.65799e+04
5.25722e-02 1.80417e+04
5.75659e-02 1.59261e+04
6.25589e-02 1.71062e+04
6.75629e-02 1.51584e+04
7.25605e-02 1.51368e+04
7.75516e-02 1.15094e+04
8.25500e-02 1.13351e+04
8.75455e-02 1.01879e+04
9.25437e-02 8.86838e+03
9.75415e-02 9.14899e+03
1.02534e-01 7.89070e+03
1.07536e-01 7.39123e+03
1.12540e-01 7.26195e+03
1.17537e-01 6.72784e+03
1.22533e-01 6.90090e+03
1.27534e-01 6.63224e+03
1.32530e-01 5.25951e+03
1.37531e-01 4.92147e+03
1.42530e-01 3.66202e+03
1.47526e-01 3.81633e+03
1.52527e-01 4.44444e+03
1.57528e-01 3.40448e+03
1.62527e-01 2.73617e+03
1.67526e-01 2.27620e+03
1.72526e-01 2.33638e+03
1.77526e-01 2.34753e+03
1.82527e-01 2.13850e+03
1.87525e-01 2.72338e+03
1.92520e-01 2.58266e+03
1.97516e-01 1.98662e+03
2.02513e-01 1.50342e+03
2.07516e-01 1.18246e+03
2.12517e-01 1.42484e+03
2.17519e-01 1.88348e+03
2.22521e-01 1.33744e+03
2.27519e-01 1.58288e+03
2.32521e-01 5.84914e+02
2.37520e-01 9.62867e+02
2.42520e-01 7.65141e+02
2.47519e-01 1.48586e+03
2.52516e-01 9.53508e+02
2.57514e-01 9.70719e+02
2.62513e-01 1.20318e+03
2.67513e-01 7.87750e+02
2.72514e-01 3.32961e+02
2.77515e-01 4.76422e+02
2.82516e-01 6.45859e+02
2.87514e-01 5.57289e+02
2.92512e-01 9.33164e+02
2.97514e-01 5.51641e+02
3.02516e-01 2.76969e+02
3.07515e-01 2.76070e+02
3.12512e-01 3.37961e+02
3.17510e-01 2.62805e+02
3.22511e-01 2.08438e+02
3.27512e-01 4.73523e+02
3.32512e-01 3.33352e+02
3.37512e-01 3.71625e+02
3.42513e-01 3.68047e+01
3.47513e-01 4.65312e+01
3.52513e-01 -3.28828e+01
3.57513e-01 2.87867e+02
3.62512e-01 7.57961e+02
3.67512e-01 2.35133e+02
3.72512e-01 5.86094e+01
3.77511e-01 1.22672e+02
3.82510e-01 4.58906e+01
3.87510e-01 1.38984e+01
3.92510e-01 -4.27812e+01
3.97510e-01 7.09688e+01
3.70544e-03 -4.41293e+04
8.00271e-03 5.76187e+03
1.28497e-02 2.56286e+04
1.77641e-02 1.88149e+04
2.26842e-02 1.35497e+03
2.76464e-02 6.00406e+03
3.26361e-02 -4.52645e+03
3.76229e-02 3.74957e+02
4.26066e-02 -7.76405e+01
4.75842e-02 7.87425e+02
5.25722e-02 -2.59394e+03
5.75659e-02 -4.16490e+03
6.25589e-02 2.55787e+03
6.75629e-02 4.62897e+03
7.25605e-02 2.29554e+02
7.75516e-02 4.79105e+03
8.25500e-02 8.03557e+03
8.75455e-02 3.70283e+03
9.25437e-02 2.33236e+03
9.75415e-02 -1.60205e+03
1.02534e-01 -1.81947e+02
1.07536e-01 -1.12896e+03
1.12540e-01 -1.27032e+03
1.17537e-01 -5.30267e+02
1.22533e-01 -7.41924e+02
1.27534e-01 3.16308e+01
1.32530e-01 1.32844e+03
1.37531e-01 1.69872e+03
1.42530e-01 7.88165e+02
1.47526e-01 2.13745e+03
1.52527e-01 3.03666e+02
1.57528e-01 -4.29384e+02
1.62527e-01 -6.33849e+02
1.67526e-01 7.10942e+02
1.72526e-01 -4.06976e+02
1.77526e-01 -7.98859e+02
1.82527e-01 -1.35018e+03
1.87525e-01 -7.75894e+02
1.92520e-01 4.57029e+01
1.97516e-01 1.47613e+03
2.02513e-01 3.34655e+02
2.07516e-01 1.19547e+03
2.12517e-01 -2.52491e+02
2.17519e-01 -1.09747e+02
2.22521e-01 -1.18304e+03
2.27519e-01 -8.97221e+02
2.32521e-01 3.08828e+02
2.37520e-01 -3.94496e+02
2.42520e-01 -6.33993e+02
2.47519e-01 1.40981e+02
2.52516e-01 -8.82783e+01
2.57514e-01 -1.27304e+03
2.62513e-01 -5.84687e+02
2.67513e-01 5.89019e+02
2.72514e-01 -8.69586e+02
2.77515e-01 -5.43767e+02
2.82516e-01 -8.56365e+02
2.87514e-01 -1.07648e+03
2.92512e-01 -4.30344e+02
2.97514e-01 1.40841e+02
3.02516e-01 -4.87191e+02
3.07515e-01 -3.27969e+02
3.12512e-01 1.29649e+02
3.17510e-01 -4.20613e+02
3.22511e-01 -9.17212e+02
3.27512e-01 -4.45638e+02
3.32512e-01 -2.33770e+02
3.37512e-01 -5.01536e+02
3.42513e-01 7.60836e+01
3.47513e-01 -3.53336e+02
3.52513e-01 3.41523e+02
3.57513e-01 -1.88198e+02
3.62512e-01 -8.77140e+02
3.67512e-01 -1.09516e+03
3.72512e-01 1.96742e+02
3.77511e-01 2.57121e+02
3.82510e-01 5.28575e+02
3.87510e-01 1.88908e+02
3.92510e-01 4.44879e+02
3.97510e-01 -2.86539e+02
