80 2
k power
3.75378e-03 6.61297e+03
8.05040e-03 2.68117e+04
1.28486e-02 4.12848e+04
1.77516e-02 3.75735e+04
2.26918e-02 3.93882e+04
2.76480e-02 3.48852e+04
3.26126e-02 2.78587e+04
3.76111e-02 2.19156e+04
4.26130e-02 2.24545e+04
4.76051e-02 1.94290e+04
5.25913e-02 1.71584e+04
5.75684e-02 1.64512e+04
6.25625e-02 1.65817e+04
6.75666e-02 1.56644e+04
7.25730e-02 1.38551e+04
7.75647e-02 1.38422e+04
8.25476e-02 1.28624e+04
8.75441e-02 9.79732e+03
9.25437e-02 8.35047e+03
9.75415e-02 8.21346e+03
1.02541e-01 8.92434e+03
1.07542e-01 7.05314e+03
1.12541e-01 6.43542e+03
1.17533e-01 5.62823e+03
1.22524e-01 5.54366e+03
1.27531e-01 6.32175e+03
1.32537e-01 4.99906e+03
1.37532e-01 4.55232e+03
1.42526e-01 4.79311e+03
1.47525e-01 4.67266e+03
1.52527e-01 4.20466e+03
1.57525e-01 3.33521e+03
1.62524e-01 1.79000e+03
1.67524e-01 2.38814e+03
1.72523e-01 2.57574e+03
1.77521e-01 1.80852e+03
1.82521e-01 2.63333e+03
1.87522e-01 3.16723e+03
1.92522e-01 2.16974e+03
1.97522e-01 2.31335e+03
2.02520e-01 2.11760e+03
2.07516e-01 2.16446e+03
2.12515e-01 1.50533e+03
2.17519e-01 1.36041e+03
2.22521e-01 1.40058e+03
2.27520e-01 1.34298e+03
2.32521e-01 1.19420e+03
2.37519e-01 1.41983e+03
2.42517e-01 1.52463e+03
2.47516e-01 1.45262e+03
2.52517e-01 1.02167e+03
2.57519e-01 5.20992e+02
2.62519e-01 1.15297e+03
2.67517e-01 7.07023e+02
2.72515e-01 4.68578e+02
2.77516e-01 7.27609e+02
2.82516e-01 5.16703e+02
2.87515e-01 6.05055e+02
2.92513e-01 5.54008e+02
2.97512e-01 7.49578e+02
3.02513e-01 6.49406e+02
3.07511e-01 3.03422e+02
3.12511e-01 3.40969e+02
3.17513e-01 6.22984e+02
3.22513e-01 7.27062e+02
3.27512e-01 4.34812e+02
3.32509e-01 4.99125e+02
3.37510e-01 5.88445e+02
3.42513e-01 3.56109e+02
3.47514e-01 6.98086e+02
3.52514e-01 3.62336e+02
3.57512e-01 5.06445e+02
3.62512e-01 8.69766e+01
3.67512e-01 1.23008e+02
3.72510e-01 -4.08125e+01
3.77511e-01 1.59320e+02
3.82512e-01 2.21922e+02
3.87512e-01 9.01719e+01
3.92510e-01 4.05680e+02
3.97510e-01 7.14281e+02
3.75378e-03 2.81964e+04
8.05040e-03 1.07133e+03
1.28486e-02 4.51710e+03
1.77516e-02 2.21431e+04
2.26918e-02 5.71352e+04
2.76480e-02 1.33386e+04
3.26126e-02 4.55202e+03
3.76111e-02 1.45384e+04
4.26130e-02 4.11383e+03
4.76051e-02 7.26193e+03
5.25913e-02 1.85568e+04
5.75684e-02 1.38602e+04
6.25625e-02 1.02065e+04
6.75666e-02 5.64190e+03
7.25730e-02 7.17953e+03
7.75647e-02 1.29742e+03
8.25476e-02 6.62558e+03
8.75441e-02 2.08283e+03
9.25437e-02 6.47329e+03
9.75415e-02 3.28345e+03
1.02541e-01 4.28865e+03
1.07542e-01 1.12450e+03
1.12541e-01 -4.72189e+02
1.17533e-01 4.53168e+02
1.22524e-01 5.21848e+02
1.27531e-01 3.81154e+03
1.32537e-01 3.29021e+03
1.37532e-01 3.77366e+03
1.42526e-01 5.12410e+02
1.47525e-01 2.17316e+03
1.52527e-01 1.75605e+03
1.57525e-01 2.18217e+03
1.62524e-01 4.52360e+02
1.67524e-01 1.26022e+03
1.72523e-01 7.50489e+02
1.77521e-01 3.96063e+02
1.82521e-01 1.72219e+03
1.87522e-01 5.50211e+02
1.92522e-01 -5.10743e+02
1.97522e-01 7.70789e+02
2.02520e-01 5.79070e+01
2.07516e-01 -1.51510e+03
2.12515e-01 -3.39528e+02
2.17519e-01 4.15557e+02
2.22521e-01 -4.68646e+01
2.27520e-01 -8.31932e+02
2.32521e-01 -1.70386e+03
2.37519e-01 -5.44755e+02
2.42517e-01 1.83230e+02
2.47516e-01 3.98387e+02
2.52517e-01 -4.91270e+02
2.57519e-01 3.17532e+02
2.62519e-01 1.60256e+03
2.67517e-01 -2.00201e+02
2.72515e-01 -1.72373e+02
2.77516e-01 8.81933e+01
2.82516e-01 -6.94101e+02
2.87515e-01 2.94389e+02
2.92513e-01 3.06994e+02
2.97512e-01 -6.49440e+02
3.02513e-01 -7.33038e+02
3.07511e-01 -9.68921e+02
3.12511e-01 1.11286e+03
3.17513e-01 2.39637e+02
3.22513e-01 5.37752e+02
3.27512e-01 -1.10886e+01
3.32509e-01 -1.74573e+02
3.37510e-01 -4.31328e+02
3.42513e-01 -3.41239e+02
3.47514e-01 2.12870e+02
3.52514e-01 -6.64762e+02
3.57512e-01 5.70036e+02
3.62512e-01 2.12974e+02
3.67512e-01 -9.73326e+01
3.72510e-01 -6.33200e+02
3.77511e-01 -9.42770e+01
3.82512e-01 3.49464e+02
3.87512e-01 -4.32005e+02
3.92510e-01 1.17320e+02
3.97510e-01 -2.05311e+02
