59 2
k power
8.05565e-03 1.90569e+04
1.28387e-02 4.74067e+04
1.77584e-02 3.91581e+04
2.26862e-02 3.79640e+04
2.76450e-02 3.69883e+04
3.26261e-02 3.38104e+04
3.76152e-02 2.85549e+04
4.26121e-02 2.12743e+04
4.75881e-02 1.85236e+04
5.25764e-02 1.85815e+04
5.75766e-02 1.70342e+04
6.25706e-02 1.55108e+04
6.75643e-02 1.29379e+04
7.25546e-02 1.45708e+04
7.75520e-02 1.34453e+04
8.25499e-02 1.19356e+04
8.75466e-02 1.15319e+04
9.25461e-02 8.94470e+03
9.75410e-02 7.41547e+03
1.02539e-01 7.14816e+03
1.07538e-01 7.23655e+03
1.12539e-01 5.98437e+03
1.17539e-01 5.23036e+03
1.22534e-01 5.92090e+03
1.27532e-01 5.88351e+03
1.32531e-01 4.58623e+03
1.37529e-01 3.65288e+03
1.42529e-01 3.50430e+03
1.47527e-01 3.66909e+03
1.52526e-01 3.99787e+03
1.57526e-01 2.74238e+03
1.62527e-01 2.73797e+03
1.67528e-01 2.15580e+03
1.72524e-01 2.26522e+03
1.77522e-01 2.31736e+03
1.82524e-01 2.25443e+03
1.87522e-01 2.20353e+03
1.92522e-01 2.13377e+03
1.97523e-01 1.83578e+03
2.02522e-01 2.11905e+03
2.07520e-01 1.93630e+03
2.12520e-01 1.47603e+03
2.17519e-01 1.26773e+03
2.22517e-01 1.47152e+03
2.27517e-01 1.31262e+03
2.32517e-01 1.28102e+03
2.37517e-01 1.15185e+03
2.42517e-01 1.38284e+03
2.47517e-01 1.07456e+03
2.52517e-01 1.05591e+03
2.57516e-01 8.09742e+02
2.62515e-01 1.28855e+03
2.67515e-01 8.77859e+02
2.72514e-01 7.37719e+02
2.77515e-01 8.57875e+02
2.82515e-01 6.33516e+02
2.87514e-01 5.85047e+02
2.92514e-01 5.92188e+02
2.97513e-01 3.51266e+02
8.05565e-03 -1.68826e+04
1.28387e-02 -6.25258e+03
1.77584e-02 -6.03222e+03
2.26862e-02 1.27889e+04
2.76450e-02 1.98326e+03
3.26261e-02 1.07151e+04
3.76152e-02 1.53405e+04
4.26121e-02 1.21702e+04
4.75881e-02 6.32649e+03
5.25764e-02 4.89665e+03
5.75766e-02 3.49706e+03
6.25706e-02 1.18942e+04
6.75643e-02 1.66495e+03
7.25546e-02 1.50837e+03
7.75520e-02 5.07325e+03
8.25499e-02 2.53578e+03
8.75466e-02 6.65524e+02
9.25461e-02 4.73704e+03
9.75410e-02 5.47998e+03
1.02539e-01 8.44406e+02
1.07538e-01 1.55691e+03
1.12539e-01 2.20500e+03
1.17539e-01 -1.24502e+03
1.22534e-01 7.55486e+02
1.27532e-01 3.11879e+03
1.32531e-01 3.04276e+03
1.37529e-01 3.54148e+03
1.42529e-01 2.05262e+03
1.47527e-01 4.82638e+02
1.52526e-01 -1.40773e+03
1.57526e-01 -1.22772e+02
1.62527e-01 4.15169e+02
1.67528e-01 3.87079e+02
1.72524e-01 4.18140e+02
1.77522e-01 2.01705e+02
1.82524e-01 -5.95018e+02
1.87522e-01 -1.89828e+03
1.92522e-01 -5.00799e+02
1.97523e-01 1.31896e+02
2.02522e-01 1.26074e+03
2.07520e-01 5.89982e+02
2.12520e-01 -5.85834e+02
2.17519e-01 -1.15688e+03
2.22517e-01 -1.33689e+03
2.27517e-01 -8.89491e+02
2.32517e-01 -2.97756e+02
2.37517e-01 -4.01839e+02
2.42517e-01 -2.56616e+02
2.47517e-01 -3.35154e+02
2.52517e-01 2.59506e+01
2.57516e-01 -7.15432e+02
2.62515e-01 3.79176e+01
2.67515e-01 -7.14363e+02
2.72514e-01 -1.07117e+03
2.77515e-01 -2.32231e+02
2.82515e-01 5.41533e+02
2.87514e-01 4.31308e+02
2.92514e-01 -1.04550e+02
2.97513e-01 -6.29086e+02
