60 2
k power
3.78596e-03 1.74261e+04
8.05565e-03 3.29108e+04
1.28387e-02 3.35425e+04
1.77584e-02 3.73588e+04
2.26862e-02 3.68080e+04
2.76450e-02 3.14217e+04
3.26261e-02 2.77029e+04
3.76152e-02 2.34685e+04
4.26121e-02 2.04929e+04
4.75881e-02 1.94269e+04
5.25764e-02 1.80507e+04
5.75766e-02 1.72371e+04
6.25706e-02 1.51257e+04
6.75643e-02 1.49526e+04
7.25546e-02 1.26517e+04
7.75520e-02 1.25003e+04
8.25499e-02 1.11403e+04
8.75466e-02 9.20914e+03
9.25461e-02 8.70688e+03
9.75410e-02 7.49680e+03
1.02539e-01 7.49257e+03
1.07538e-01 7.60973e+03
1.12539e-01 7.28775e+03
1.17539e-01 5.85401e+03
1.22534e-01 5.35294e+03
1.27532e-01 5.27625e+03
1.32531e-01 3.99948e+03
1.37529e-01 4.51986e+03
1.42529e-01 4.20280e+03
1.47527e-01 3.85494e+03
1.52526e-01 3.54370e+03
1.57526e-01 2.98164e+03
1.62527e-01 2.86066e+03
1.67528e-01 3.37662e+03
1.72524e-01 2.74126e+03
1.77522e-01 2.63228e+03
1.82524e-01 2.94530e+03
1.87522e-01 2.36184e+03
1.92522e-01 2.25274e+03
1.97523e-01 2.32736e+03
2.02522e-01 2.27292e+03
2.07520e-01 1.94611e+03
2.12520e-01 1.52469e+03
2.17519e-01 1.64320e+03
2.22517e-01 1.23501e+03
2.27517e-01 1.07466e+03
2.32517e-01 1.26898e+03
2.37517e-01 1.09267e+03
2.42517e-01 1.00894e+03
2.47517e-01 8.14133e+02
2.52517e-01 9.60227e+02
2.57516e-01 6.04750e+02
2.62515e-01 8.98578e+02
2.67515e-01 1.03038e+03
2.72514e-01 1.02084e+03
2.77515e-01 1.94031e+02
2.82515e-01 5.36977e+02
2.87514e-01 4.43516e+02
2.92514e-01 4.68320e+02
2.97513e-01 3.85609e+02
3.78596e-03 2.38338e+04
8.05565e-03 4.03454e+04
1.28387e-02 1.79496e+04
1.77584e-02 3.45521e+04
2.26862e-02 -8.19842e+03
2.76450e-02 1.21981e+04
3.26261e-02 1.57248e+04
3.76152e-02 6.52132e+03
4.26121e-02 1.35543e+04
4.75881e-02 7.75185e+03
5.25764e-02 6.77545e+03
5.75766e-02 7.21469e+03
6.25706e-02 6.53009e+03
6.75643e-02 2.95160e+03
7.25546e-02 4.50837e+03
7.75520e-02 8.69220e+03
8.25499e-02 4.32715e+03
8.75466e-02 3.54093e+03
9.25461e-02 3.17492e+03
9.75410e-02 2.61861e+03
1.02539e-01 6.57701e+03
1.07538e-01 4.93239e+03
1.12539e-01 1.51427e+03
1.17539e-01 2.78417e+03
1.22534e-01 2.50212e+03
1.27532e-01 -3.25204e+02
1.32531e-01 -6.53371e+02
1.37529e-01 1.60416e+03
1.42529e-01 4.44119e+01
1.47527e-01 3.95590e+02
1.52526e-01 3.47045e+02
1.57526e-01 1.33684e+03
1.62527e-01 7.38323e+02
1.67528e-01 3.65304e+02
1.72524e-01 -5.27033e+02
1.77522e-01 -1.44912e+02
1.82524e-01 3.06113e+02
1.87522e-01 9.38812e+02
1.92522e-01 -3.81408e+02
1.97523e-01 -5.63467e+02
2.02522e-01 4.23429e+02
2.07520e-01 -6.23841e+02
2.12520e-01 -3.90736e+01
2.17519e-01 -9.24190e+02
2.22517e-01 -6.18343e+02
2.27517e-01 5.13747e+02
2.32517e-01 -7.73650e+02
2.37517e-01 -2.06747e+02
2.42517e-01 -6.66421e+02
2.47517e-01 5.27242e+02
2.52517e-01 1.79716e+02
2.57516e-01 1.54113e+02
2.62515e-01 7.72590e+02
2.67515e-01 6.27928e+02
2.72514e-01 -3.66496e+02
2.77515e-01 5.15301e+02
2.82515e-01 1.37643e+02
2.87514e-01 -2.97329e+02
2.92514e-01 -2.95770e+02
2.97513e-01 7.57700e+01
