80 2
k power
3.70544e-03 3.93728e+03
8.00271e-03 3.95553e+04
1.28497e-02 3.80164e+04
1.77641e-02 3.73527e+04
2.26842e-02 3.49631e+04
2.76464e-02 3.40721e+04
3.26361e-02 2.62366e+04
3.76229e-02 2.56627e+04
4.26066e-02 1.85945e+04
4.75842e-02 1.77326e+04
5.25722e-02 1.63804e+04
5.75659e-02 1.82134e+04
6.25589e-02 1.54519e+04
6.75629e-02 1.24390e+04
7.25605e-02 1.27413e+04
7.75516e-02 1.20303e+04
8.25500e-02 1.01470e+04
8.75455e-02 1.09525e+04
9.25437e-02 8.41892e+03
9.75415e-02 7.39852e+03
1.02534e-01 6.61148e+03
1.07536e-01 6.60009e+03
1.12540e-01 6.77663e+03
1.17537e-01 5.05850e+03
1.22533e-01 5.74869e+03
1.27534e-01 5.25708e+03
1.32530e-01 4.74884e+03
1.37531e-01 4.22676e+03
1.42530e-01 4.43202e+03
1.47526e-01 3.31023e+03
1.52527e-01 3.52080e+03
1.57528e-01 2.93250e+03
1.62527e-01 2.68810e+03
1.67526e-01 2.35200e+03
1.72526e-01 2.77130e+03
1.77526e-01 2.55432e+03
1.82527e-01 2.30266e+03
1.87525e-01 2.56137e+03
1.92520e-01 2.95181e+03
1.97516e-01 2.10034e+03
2.02513e-01 1.65314e+03
2.07516e-01 1.72489e+03
2.12517e-01 2.43513e+03
2.17519e-01 1.37191e+03
2.22521e-01 1.44687e+03
2.27519e-01 1.24412e+03
2.32521e-01 1.96103e+03
2.37520e-01 1.73693e+03
2.42520e-01 1.27638e+03
2.47519e-01 1.47766e+03
2.52516e-01 1.27444e+03
2.57514e-01 6.10367e+02
2.62513e-01 9.15797e+02
2.67513e-01 1.10999e+03
2.72514e-01 1.09416e+03
2.77515e-01 3.50164e+02
2.82516e-01 3.17375e+02
2.87514e-01 5.55391e+02
2.92512e-01 7.56758e+02
2.97514e-01 5.70516e+02
3.02516e-01 6.52227e+02
3.07515e-01 1.78680e+02
3.12512e-01 3.79711e+02
3.17510e-01 4.87594e+02
3.22511e-01 5.09820e+02
3.27512e-01 2.06875e+02
3.32512e-01 2.32359e+02
3.37512e-01 1.91875e+02
3.42513e-01 2.73930e+02
3.47513e-01 7.10219e+02
3.52513e-01 4.22453e+02
3.57513e-01 2.19273e+02
3.62512e-01 1.65305e+02
3.67512e-01 -1.60156e+00
3.72512e-01 3.16188e+02
3.77511e-01 3.14828e+02
3.82510e-01 1.50914e+02
3.87510e-01 1.22828e+02
3.92510e-01 7.18359e+01
3.97510e-01 8.12188e+01
3.70544e-03 -2.09682e+04
8.00271e-03 6.65938e+04
1.28497e-02 2.56375e+04
1.77641e-02 1.59745e+04
2.26842e-02 1.66930e+04
2.76464e-02 1.24427e+04
3.26361e-02 1.18283e+04
3.76229e-02 7.69227e+03
4.26066e-02 4.05959e+03
4.75842e-02 2.51555e+03
5.25722e-02 3.59584e+03
5.75659e-02 8.15476e+03
6.25589e-02 4.96540e+03
6.75629e-02 4.17546e+03
7.25605e-02 6.35976e+03
7.75516e-02 5.28693e+03
8.25500e-02 3.43418e+03
8.75455e-02 3.64276e+03
9.25437e-02 3.31227e+03
9.75415e-02 3.12541e+03
1.02534e-01 2.17598e+03
1.07536e-01 4.85870e+03
1.12540e-01 1.97241e+03
1.17537e-01 1.22905e+03
1.22533e-01 5.48696e+02
1.27534e-01 1.37550e+03
1.32530e-01 2.80640e+03
1.37531e-01 1.34770e+03
1.42530e-01 1.51214e+03
1.47526e-01 8.09255e+02
1.52527e-01 4.35575e+02
1.57528e-01 -1.81799e+02
1.62527e-01 1.60516e+03
1.67526e-01 1.44365e+03
1.72526e-01 1.11851e+03
1.77526e-01 8.82670e+02
1.82527e-01 2.01559e+03
1.87525e-01 1.03395e+03
1.92520e-01 1.02656e+03
1.97516e-01 1.58189e+02
2.02513e-01 9.16424e+02
2.07516e-01 3.74176e+02
2.12517e-01 -5.34754e+02
2.17519e-01 3.43538e+02
2.22521e-01 4.39752e+02
2.27519e-01 5.79031e+02
2.32521e-01 4.51375e+02
2.37520e-01 -3.58960e+02
2.42520e-01 -2.41313e+02
2.47519e-01 -5.05560e+02
2.52516e-01 7.45314e+02
2.57514e-01 -1.36074e+02
2.62513e-01 -7.72786e+02
2.67513e-01 -1.47149e+03
2.72514e-01 3.50779e+02
2.77515e-01 -4.97888e+02
2.82516e-01 -2.89590e+02
2.87514e-01 4.28866e+02
2.92512e-01 4.46361e+02
2.97514e-01 2.39278e+02
3.02516e-01 -4.43968e+02
3.07515e-01 -4.11634e+02
3.12512e-01 6.05953e+02
3.17510e-01 5.35386e+00
3.22511e-01 2.94381e+02
3.27512e-01 -3.22367e+01
3.32512e-01 -3.32842e+02
3.37512e-01 6.89221e+01
3.42513e-01 -5.11429e+02
3.47513e-01 -3.31794e+02
3.52513e-01 4.72617e+01
3.57513e-01 -3.69085e+02
3.62512e-01 5.48226e+02
3.67512e-01 8.37287e+02
3.72512e-01 4.72770e+02
3.77511e-01 -3.08218e+02
3.82510e-01 -7.60786e+01
3.87510e-01 3.59388e+01
3.92510e-01 4.24216e+02
3.97510e-01 -1.89241e+02
