80 2
k power
3.70544e-03 2.96087e+04
8.00271e-03 2.96108e+04
1.28497e-02 3.80525e+04
1.77641e-02 3.10519e+04
2.26842e-02 3.82292e+04
2.76464e-02 3.68525e+04
3.26361e-02 2.95206e+04
3.76229e-02 2.69157e+04
4.26066e-02 2.47570e+04
4.75842e-02 1.90536e+04
5.25722e-02 1.72572e+04
5.75659e-02 1.59921e+04
6.25589e-02 1.85604e+04
6.75629e-02 1.42541e+04
7.25605e-02 1.47146e+04
7.75516e-02 1.10816e+04
8.25500e-02 9.44576e+03
8.75455e-02 9.77008e+03
9.25437e-02 9.33325e+03
9.75415e-02 8.17865e+03
1.02534e-01 7.65548e+03
1.07536e-01 6.62773e+03
1.12540e-01 5.70316e+03
1.17537e-01 5.92298e+03
1.22533e-01 5.49602e+03
1.27534e-01 4.76863e+03
1.32530e-01 4.77340e+03
1.37531e-01 4.76062e+03
1.42530e-01 4.04027e+03
1.47526e-01 3.61807e+03
1.52527e-01 3.40996e+03
1.57528e-01 3.22759e+03
1.62527e-01 2.66052e+03
1.67526e-01 2.98680e+03
1.72526e-01 2.21314e+03
1.77526e-01 3.04159e+03
1.82527e-01 2.56505e+03
1.87525e-01 1.74484e+03
1.92520e-01 1.43049e+03
1.97516e-01 1.58149e+03
2.02513e-01 1.39742e+03
2.07516e-01 1.79187e+03
2.12517e-01 1.19272e+03
2.17519e-01 1.56334e+03
2.22521e-01 1.01837e+03
2.27519e-01 1.30098e+03
2.32521e-01 1.37250e+03
2.37520e-01 1.30950e+03
2.42520e-01 8.65039e+02
2.47519e-01 7.94453e+02
2.52516e-01 1.09484e+03
2.57514e-01 1.46163e+03
2.62513e-01 1.00738e+03
2.67513e-01 7.34375e+02
2.72514e-01 8.70602e+02
2.77515e-01 4.71062e+02
2.82516e-01 7.34977e+02
2.87514e-01 9.54242e+02
2.92512e-01 6.25984e+02
2.97514e-01 4.33500e+02
3.02516e-01 2.61617e+02
3.07515e-01 6.03359e+02
3.12512e-01 4.44898e+02
3.17510e-01 4.46508e+02
3.22511e-01 6.12031e+02
3.27512e-01 3.83125e+01
3.32512e-01 2.42688e+02
3.37512e-01 3.52453e+02
3.42513e-01 -7.93750e+01
3.47513e-01 2.59281e+02
3.52513e-01 2.67922e+02
3.57513e-01 1.74312e+02
3.62512e-01 1.07008e+02
3.67512e-01 1.96836e+02
3.72512e-01 1.98398e+02
3.77511e-01 -1.27500e+02
3.82510e-01 2.01891e+02
3.87510e-01 6.06953e+01
3.92510e-01 4.00102e+02
3.97510e-01 4.09844e+02
3.70544e-03 5.20179e+04
8.00271e-03 7.26242e+01
1.28497e-02 2.02805e+04
1.77641e-02 2.68374e+03
2.26842e-02 1.18133e+04
2.76464e-02 1.15161e+04
3.26361e-02 1.06642e+04
3.76229e-02 1.25675e+04
4.26066e-02 1.77964e+04
4.75842e-02 6.52855e+03
5.25722e-02 8.98453e+03
5.75659e-02 7.59023e+03
6.25589e-02 4.52482e+03
6.75629e-02 7.98068e+03
7.25605e-02 6.08809e+03
7.75516e-02 3.51336e+03
8.25500e-02 5.47488e+03
8.75455e-02 4.12759e+03
9.25437e-02 5.63813e+03
9.75415e-02 1.28295e+03
1.02534e-01 1.20497e+03
1.07536e-01 1.62609e+03
1.12540e-01 7.83041e+02
1.17537e-01 5.14924e+02
1.22533e-01 7.38338e+02
1.27534e-01 1.98632e+03
1.32530e-01 6.73342e+02
1.37531e-01 2.90477e+03
1.42530e-01 8.41355e+02
1.47526e-01 1.32707e+03
1.52527e-01 -2.71990e+02
1.57528e-01 2.86638e+02
1.62527e-01 -9.23357e+01
1.67526e-01 3.45662e+02
1.72526e-01 1.11525e+03
1.77526e-01 -1.03629e+03
1.82527e-01 -6.59158e+02
1.87525e-01 -5.73647e+02
1.92520e-01 2.54358e+02
1.97516e-01 -3.18361e+02
2.02513e-01 6.83902e+02
2.07516e-01 -1.89698e+01
2.12517e-01 3.93068e+02
2.17519e-01 9.70888e+02
2.22521e-01 3.52103e+02
2.27519e-01 1.08442e+03
2.32521e-01 -3.65564e+00
2.37520e-01 -2.76435e+02
2.42520e-01 -2.75743e+02
2.47519e-01 -3.35134e+02
2.52516e-01 -7.62508e+01
2.57514e-01 -1.30633e+02
2.62513e-01 -1.01339e+03
2.67513e-01 -8.82419e+02
2.72514e-01 -3.20188e+02
2.77515e-01 -1.25435e+01
2.82516e-01 -6.30781e+00
2.87514e-01 -9.19543e+01
2.92512e-01 9.18378e+01
2.97514e-01 -4.48634e+02
3.02516e-01 -3.78658e+02
3.07515e-01 -1.51283e+02
3.12512e-01 -2.32263e+02
3.17510e-01 -4.40678e+02
3.22511e-01 -1.10254e+03
3.27512e-01 4.06069e+02
3.32512e-01 6.16483e+01
3.37512e-01 -2.94433e+02
3.42513e-01 1.65932e+01
3.47513e-01 1.00267e+02
3.52513e-01 3.97101e+02
3.57513e-01 1.79620e+02
3.62512e-01 -4.37971e+02
3.67512e-01 -5.42530e+00
3.72512e-01 -1.96881e+02
3.77511e-01 -8.58095e+02
3.82510e-01 -4.54352e+02
3.87510e-01 5.88122e+01
3.92510e-01 -2.99583e+02
3.97510e-01 2.43538e+02
