59 2
k power
8.01858e-03 2.02576e+04
1.28441e-02 2.53257e+04
1.77514e-02 3.99526e+04
2.26910e-02 3.02351e+04
2.76613e-02 3.26093e+04
3.26316e-02 2.79621e+04
3.76089e-02 2.30872e+04
4.25899e-02 1.79548e+04
4.75838e-02 1.86466e+04
5.25894e-02 1.58880e+04
5.75770e-02 1.51946e+04
6.25679e-02 1.37869e+04
6.75637e-02 1.33689e+04
7.25587e-02 1.22808e+04
7.75534e-02 1.19991e+04
8.25494e-02 1.15726e+04
8.75470e-02 1.05002e+04
9.25421e-02 1.03298e+04
9.75420e-02 9.42112e+03
1.02542e-01 7.37655e+03
1.07541e-01 8.30470e+03
1.12539e-01 5.95146e+03
1.17536e-01 5.45283e+03
1.22536e-01 6.71097e+03
1.27533e-01 5.92721e+03
1.32529e-01 4.98047e+03
1.37528e-01 4.92812e+03
1.42529e-01 4.89080e+03
1.47530e-01 3.85147e+03
1.52529e-01 4.18359e+03
1.57528e-01 3.69892e+03
1.62527e-01 3.38198e+03
1.67527e-01 2.81831e+03
1.72526e-01 3.08634e+03
1.77523e-01 3.30336e+03
1.82522e-01 2.84855e+03
1.87521e-01 2.48252e+03
1.92521e-01 1.64911e+03
1.97520e-01 2.08092e+03
2.02519e-01 2.08812e+03
2.07520e-01 2.24329e+03
2.12519e-01 1.75483e+03
2.17519e-01 1.87492e+03
2.22518e-01 1.46366e+03
2.27517e-01 1.23751e+03
2.32518e-01 1.02834e+03
2.37519e-01 1.30167e+03
2.42519e-01 1.35616e+03
2.47519e-01 1.17709e+03
2.52518e-01 8.43547e+02
2.57516e-01 6.77609e+02
2.62515e-01 6.73195e+02
2.67514e-01 2.36008e+02
2.72514e-01 5.60891e+02
2.77515e-01 8.76172e+02
2.82515e-01 3.16695e+02
2.87515e-01 4.98891e+02
2.92514e-01 6.05133e+02
2.97513e-01 3.94000e+02
8.01858e-03 -1.66013e+02
1.28441e-02 3.38572e+04
1.77514e-02 2.99879e+04
2.26910e-02 1.29598e+04
2.76613e-02 1.44157e+04
3.26316e-02 1.65427e+04
3.76089e-02 1.59079e+04
4.25899e-02 9.15182e+03
4.75838e-02 1.19899e+04
5.25894e-02 2.51508e+03
5.75770e-02 3.83228e+03
6.25679e-02 7.43366e+01
6.75637e-02 3.52412e+03
7.25587e-02 1.78491e+03
7.75534e-02 2.51904e+03
8.25494e-02 1.24981e+03
8.75470e-02 2.63349e+03
9.25421e-02 2.51439e+03
9.75420e-02 4.25758e+03
1.02542e-01 3.88187e+03
1.07541e-01 1.97735e+03
1.12539e-01 1.67793e+03
1.17536e-01 3.95143e+02
1.22536e-01 -6.18058e+02
1.27533e-01 1.26224e+03
1.32529e-01 3.25517e+03
1.37528e-01 3.53359e+03
1.42529e-01 4.16179e+03
1.47530e-01 1.84431e+03
1.52529e-01 3.16544e+03
1.57528e-01 1.35881e+03
1.62527e-01 1.10452e+03
1.67527e-01 1.53946e+03
1.72526e-01 4.79422e+02
1.77523e-01 2.78548e+01
1.82522e-01 6.80463e+02
1.87521e-01 1.01476e+03
1.92521e-01 2.64008e+01
1.97520e-01 -9.14845e+01
2.02519e-01 -9.88778e+01
2.07520e-01 9.95510e+02
2.12519e-01 4.00424e+02
2.17519e-01 7.81995e+02
2.22518e-01 6.49835e+02
2.27517e-01 2.31933e+02
2.32518e-01 -1.42952e+02
2.37519e-01 1.48287e+03
2.42519e-01 1.20447e+03
2.47519e-01 1.01558e+03
2.52518e-01 7.89639e+02
2.57516e-01 -9.90007e+00
2.62515e-01 7.94109e+02
2.67514e-01 -7.94207e+02
2.72514e-01 -5.41839e+01
2.77515e-01 -3.99828e+01
2.82515e-01 1.78091e+02
2.87515e-01 1.75765e+02
2.92514e-01 4.85870e+02
2.97513e-01 6.96329e+02
