59 2
k power
8.05565e-03 3.61258e+04
1.28387e-02 2.12559e+04
1.77584e-02 2.34280e+04
2.26862e-02 3.07046e+04
2.76450e-02 2.64644e+04
3.26261e-02 3.04830e+04
3.76152e-02 2.73958e+04
4.26121e-02 2.56230e+04
4.75881e-02 2.02572e+04
5.25764e-02 2.18234e+04
5.75766e-02 1.87417e+04
6.25706e-02 1.52652e+04
6.75643e-02 1.55392e+04
7.25546e-02 1.38117e+04
7.75520e-02 1.36750e+04
8.25499e-02 1.20145e+04
8.75466e-02 1.11600e+04
9.25461e-02 8.25870e+03
9.75410e-02 7.67018e+03
1.02539e-01 7.86326e+03
1.07538e-01 7.45957e+03
1.12539e-01 6.25271e+03
1.17539e-01 6.76112e+03
1.22534e-01 5.57412e+03
1.27532e-01 4.95307e+03
1.32531e-01 4.97180e+03
1.37529e-01 5.02536e+03
1.42529e-01 4.58774e+03
1.47527e-01 3.81251e+03
1.52526e-01 3.42586e+03
1.57526e-01 2.63695e+03
1.62527e-01 2.66322e+03
1.67528e-01 2.56952e+03
1.72524e-01 2.05252e+03
1.77522e-01 2.25843e+03
1.82524e-01 2.15648e+03
1.87522e-01 2.25066e+03
1.92522e-01 2.10422e+03
1.97523e-01 1.83312e+03
2.02522e-01 1.71848e+03
2.07520e-01 1.77097e+03
2.12520e-01 1.52327e+03
2.17519e-01 1.76477e+03
2.22517e-01 1.62654e+03
2.27517e-01 7.37211e+02
2.32517e-01 9.41875e+02
2.37517e-01 1.20330e+03
2.42517e-01 9.30195e+02
2.47517e-01 6.95648e+02
2.52517e-01 8.78500e+02
2.57516e-01 1.12420e+03
2.62515e-01 8.10430e+02
2.67515e-01 1.29758e+03
2.72514e-01 8.41648e+02
2.77515e-01 8.83203e+02
2.82515e-01 3.61391e+02
2.87514e-01 2.12023e+02
2.92514e-01 3.78344e+02
2.97513e-01 1.81453e+02
8.05565e-03 6.13876e+04
1.28387e-02 2.16467e+04
1.77584e-02 2.71089e+04
2.26862e-02 1.12110e+04
2.76450e-02 2.57845e+04
3.26261e-02 2.06724e+04
3.76152e-02 9.11931e+03
4.26121e-02 1.09314e+04
4.75881e-02 8.70343e+03
5.25764e-02 7.36941e+03
5.75766e-02 3.84034e+03
6.25706e-02 -1.40398e+03
6.75643e-02 5.20232e+03
7.25546e-02 5.94863e+03
7.75520e-02 3.05265e+03
8.25499e-02 2.05430e+03
8.75466e-02 4.51998e+03
9.25461e-02 3.41937e+03
9.75410e-02 2.32334e+03
1.02539e-01 3.56957e+03
1.07538e-01 3.49492e+03
1.12539e-01 1.43956e+03
1.17539e-01 2.25398e+02
1.22534e-01 1.26030e+03
1.27532e-01 -8.69791e+02
1.32531e-01 1.00559e+03
1.37529e-01 3.35538e+02
1.42529e-01 2.85150e+02
1.47527e-01 -3.84566e+02
1.52526e-01 4.45370e+02
1.57526e-01 9.92363e+02
1.62527e-01 3.14194e+02
1.67528e-01 -7.93436e+02
1.72524e-01 -6.59921e+02
1.77522e-01 1.21030e+03
1.82524e-01 1.82581e+03
1.87522e-01 -5.24969e+02
1.92522e-01 5.06384e+02
1.97523e-01 3.72959e+02
2.02522e-01 8.80860e+02
2.07520e-01 -1.45059e+02
2.12520e-01 4.00238e+02
2.17519e-01 -8.53861e+01
2.22517e-01 -3.15944e+02
2.27517e-01 -6.94404e+02
2.32517e-01 2.61214e+02
2.37517e-01 -8.92773e+02
2.42517e-01 4.50545e+02
2.47517e-01 -7.41803e+02
2.52517e-01 6.48321e+02
2.57516e-01 -7.37571e+02
2.62515e-01 -8.36803e+01
2.67515e-01 2.98532e+02
2.72514e-01 -5.77551e+02
2.77515e-01 -7.84285e+02
2.82515e-01 3.41024e+02
2.87514e-01 1.56706e+02
2.92514e-01 7.66341e+02
2.97513e-01 -3.50432e+02
