59 2
k power
8.01858e-03 1.64518e+04
1.28441e-02 2.30239e+04
1.77514e-02 4.32954e+04
2.26910e-02 4.45297e+04
2.76613e-02 3.24415e+04
3.26316e-02 2.79133e+04
3.76089e-02 2.59452e+04
4.25899e-02 2.68477e+04
4.75838e-02 2.28273e+04
5.25894e-02 1.95015e+04
5.75770e-02 1.84664e+04
6.25679e-02 1.46554e+04
6.75637e-02 1.34713e+04
7.25587e-02 1.25783e+04
7.75534e-02 1.31953e+04
8.25494e-02 1.05384e+04
8.75470e-02 1.03404e+04
9.25421e-02 9.93344e+03
9.75420e-02 8.84908e+03
1.02542e-01 6.21990e+03
1.07541e-01 4.70955e+03
1.12539e-01 5.38500e+03
1.17536e-01 5.61305e+03
1.22536e-01 5.18260e+03
1.27533e-01 5.34505e+03
1.32529e-01 5.39976e+03
1.37528e-01 4.34251e+03
1.42529e-01 3.38142e+03
1.47530e-01 3.38271e+03
1.52529e-01 2.64547e+03
1.57528e-01 3.23765e+03
1.62527e-01 3.65457e+03
1.67527e-01 3.14505e+03
1.72526e-01 3.92159e+03
1.77523e-01 3.80970e+03
1.82522e-01 2.89512e+03
1.87521e-01 2.90805e+03
1.92521e-01 2.43677e+03
1.97520e-01 2.24012e+03
2.02519e-01 1.31473e+03
2.07520e-01 2.02037e+03
2.12519e-01 1.35538e+03
2.17519e-01 1.60363e+03
2.22518e-01 2.01788e+03
2.27517e-01 1.27068e+03
2.32518e-01 1.06366e+03
2.37519e-01 8.44383e+02
2.42519e-01 9.68609e+02
2.47519e-01 7.99688e+02
2.52518e-01 1.01294e+03
2.57516e-01 1.07912e+03
2.62515e-01 1.14470e+03
2.67514e-01 1.07320e+03
2.72514e-01 9.73805e+02
2.77515e-01 4.90352e+02
2.82515e-01 8.55102e+02
2.87515e-01 8.68109e+02
2.92514e-01 4.77062e+02
2.97513e-01 7.01469e+02
8.01858e-03 -8.19521e+03
1.28441e-02 -1.90798e+03
1.77514e-02 5.33037e+03
2.26910e-02 4.04502e+03
2.76613e-02 1.54633e+04
3.26316e-02 2.54733e+04
3.76089e-02 9.78138e+03
4.25899e-02 6.94207e+03
4.75838e-02 1.20560e+04
5.25894e-02 2.82194e+03
5.75770e-02 5.63127e+03
6.25679e-02 6.43044e+03
6.75637e-02 3.17300e+03
7.25587e-02 4.06470e+03
7.75534e-02 4.92053e+03
8.25494e-02 3.76168e+03
8.75470e-02 2.68949e+03
9.25421e-02 3.05873e+03
9.75420e-02 8.10239e+02
1.02542e-01 1.40343e+03
1.07541e-01 1.87940e+03
1.12539e-01 4.04440e+03
1.17536e-01 2.62944e+03
1.22536e-01 1.30153e+03
1.27533e-01 1.53469e+03
1.32529e-01 8.68798e+02
1.37528e-01 -2.85025e+02
1.42529e-01 7.00780e+02
1.47530e-01 2.46314e+03
1.52529e-01 9.13666e+02
1.57528e-01 2.09371e+03
1.62527e-01 1.22147e+03
1.67527e-01 -8.65439e+02
1.72526e-01 1.74370e+02
1.77523e-01 4.04560e+02
1.82522e-01 1.10563e+03
1.87521e-01 7.47688e+02
1.92521e-01 4.47669e+02
1.97520e-01 1.56530e+02
2.02519e-01 -1.23920e+03
2.07520e-01 9.43550e+02
2.12519e-01 7.78420e+02
2.17519e-01 1.53621e+03
2.22518e-01 -1.29905e+03
2.27517e-01 -2.07835e+03
2.32518e-01 9.11957e+02
2.37519e-01 -3.80261e+01
2.42519e-01 -8.42908e+02
2.47519e-01 1.74365e+00
2.52518e-01 4.76843e+02
2.57516e-01 5.95066e+02
2.62515e-01 6.78253e+02
2.67514e-01 4.34080e+02
2.72514e-01 -2.34496e+02
2.77515e-01 1.14840e+03
2.82515e-01 1.04749e+03
2.87515e-01 1.15092e+02
2.92514e-01 -2.76091e+02
2.97513e-01 -7.94369e+02
