59 2
k power
8.05565e-03 3.06102e+04
1.28387e-02 3.38054e+04
1.77584e-02 2.73484e+04
2.26862e-02 3.54928e+04
2.76450e-02 3.36306e+04
3.26261e-02 3.33748e+04
3.76152e-02 2.81159e+04
4.26121e-02 1.93666e+04
4.75881e-02 2.05433e+04
5.25764e-02 2.01367e+04
5.75766e-02 1.56930e+04
6.25706e-02 1.55073e+04
6.75643e-02 1.69231e+04
7.25546e-02 1.45618e+04
7.75520e-02 1.29127e+04
8.25499e-02 1.08896e+04
8.75466e-02 9.84823e+03
9.25461e-02 8.71259e+03
9.75410e-02 7.92946e+03
1.02539e-01 6.78732e+03
1.07538e-01 6.99735e+03
1.12539e-01 5.70348e+03
1.17539e-01 5.51041e+03
1.22534e-01 5.70293e+03
1.27532e-01 5.64756e+03
1.32531e-01 4.81113e+03
1.37529e-01 3.88148e+03
1.42529e-01 2.92705e+03
1.47527e-01 3.84985e+03
1.52526e-01 3.60686e+03
1.57526e-01 3.57859e+03
1.62527e-01 2.75251e+03
1.67528e-01 2.95884e+03
1.72524e-01 3.72138e+03
1.77522e-01 2.49501e+03
1.82524e-01 2.46295e+03
1.87522e-01 2.23888e+03
1.92522e-01 2.23494e+03
1.97523e-01 1.75873e+03
2.02522e-01 1.76545e+03
2.07520e-01 9.60234e+02
2.12520e-01 8.07430e+02
2.17519e-01 1.08162e+03
2.22517e-01 1.14337e+03
2.27517e-01 1.24981e+03
2.32517e-01 1.14130e+03
2.37517e-01 1.07494e+03
2.42517e-01 5.60234e+02
2.47517e-01 7.18273e+02
2.52517e-01 7.51234e+02
2.57516e-01 9.90336e+02
2.62515e-01 5.96195e+02
2.67515e-01 5.29102e+02
2.72514e-01 8.76078e+02
2.77515e-01 2.87430e+02
2.82515e-01 2.93352e+02
2.87514e-01 3.14430e+02
2.92514e-01 2.81125e+02
2.97513e-01 5.43422e+02
8.05565e-03 1.87184e+04
1.28387e-02 3.68943e+04
1.77584e-02 1.28762e+04
2.26862e-02 2.64597e+04
2.76450e-02 1.69535e+04
3.26261e-02 4.67088e+03
3.76152e-02 9.27980e+03
4.26121e-02 4.30853e+03
4.75881e-02 7.22696e+03
5.25764e-02 4.51844e+03
5.75766e-02 2.83015e+03
6.25706e-02 5.42907e+03
6.75643e-02 -1.56274e+03
7.25546e-02 4.45555e+03
7.75520e-02 5.13144e+03
8.25499e-02 3.65352e+03
8.75466e-02 4.40360e+03
9.25461e-02 4.02491e+03
9.75410e-02 1.98912e+03
1.02539e-01 2.14470e+03
1.07538e-01 1.87433e+03
1.12539e-01 -1.76924e+02
1.17539e-01 2.80633e+02
1.22534e-01 -1.57215e+03
1.27532e-01 5.06427e+02
1.32531e-01 1.74275e+03
1.37529e-01 1.21555e+03
1.42529e-01 1.53952e+03
1.47527e-01 1.42448e+03
1.52526e-01 -3.15839e+02
1.57526e-01 -9.15261e+02
1.62527e-01 -5.29049e+02
1.67528e-01 -6.20089e+02
1.72524e-01 4.21346e+02
1.77522e-01 5.72543e+02
1.82524e-01 -3.58036e+02
1.87522e-01 -3.64474e+00
1.92522e-01 -9.72067e+02
1.97523e-01 -6.14064e+02
2.02522e-01 -1.01935e+03
2.07520e-01 -2.76551e+02
2.12520e-01 2.58353e+02
2.17519e-01 1.94745e+02
2.22517e-01 5.32829e+02
2.27517e-01 -4.19038e+02
2.32517e-01 -1.11839e+03
2.37517e-01 -1.12424e+03
2.42517e-01 3.40884e+01
2.47517e-01 -5.84615e+02
2.52517e-01 6.84208e+02
2.57516e-01 2.94726e+02
2.62515e-01 -3.84711e+02
2.67515e-01 -1.33451e+03
2.72514e-01 -1.44249e+03
2.77515e-01 -2.71077e+02
2.82515e-01 -6.14866e+02
2.87514e-01 -1.09562e+02
2.92514e-01 -1.11157e+03
2.97513e-01 -1.91546e+02
