59 2
k power
8.05565e-03 4.63599e+04
1.28387e-02 3.06135e+04
1.77584e-02 3.44060e+04
2.26862e-02 3.60158e+04
2.76450e-02 3.52408e+04
3.26261e-02 3.02121e+04
3.76152e-02 2.56077e+04
4.26121e-02 2.12022e+04
4.75881e-02 1.91567e+04
5.25764e-02 1.88547e+04
5.75766e-02 1.80319e+04
6.25706e-02 1.47862e+04
6.75643e-02 1.54535e+04
7.25546e-02 1.27162e+04
7.75520e-02 1.27579e+04
8.25499e-02 1.13062e+04
8.75466e-02 9.29850e+03
9.25461e-02 8.56071e+03
9.75410e-02 7.75588e+03
1.02539e-01 7.50770e+03
1.07538e-01 5.96784e+03
1.12539e-01 6.52555e+03
1.17539e-01 5.86148e+03
1.22534e-01 4.93454e+03
1.27532e-01 4.79278e+03
1.32531e-01 4.15836e+03
1.37529e-01 4.07152e+03
1.42529e-01 3.81492e+03
1.47527e-01 3.89638e+03
1.52526e-01 3.50470e+03
1.57526e-01 3.66653e+03
1.62527e-01 3.17447e+03
1.67528e-01 1.98464e+03
1.72524e-01 2.56548e+03
1.77522e-01 2.60881e+03
1.82524e-01 2.20041e+03
1.87522e-01 2.07160e+03
1.92522e-01 2.26066e+03
1.97523e-01 2.35303e+03
2.02522e-01 1.65292e+03
2.07520e-01 1.84819e+03
2.12520e-01 2.38385e+03
2.17519e-01 1.34446e+03
2.22517e-01 1.44118e+03
2.27517e-01 1.58361e+03
2.32517e-01 1.26062e+03
2.37517e-01 1.39319e+03
2.42517e-01 1.40115e+03
2.47517e-01 1.25107e+03
2.52517e-01 1.02430e+03
2.57516e-01 9.24422e+02
2.62515e-01 1.09228e+03
2.67515e-01 4.30742e+02
2.72514e-01 8.47781e+02
2.77515e-01 8.51352e+02
2.82515e-01 4.00148e+02
2.87514e-01 6.59227e+02
2.92514e-01 7.42969e+02
2.97513e-01 5.65469e+02
8.05565e-03 2.88318e+04
1.28387e-02 2.09823e+04
1.77584e-02 -1.37368e+04
2.26862e-02 1.75442e+04
2.76450e-02 2.16384e+04
3.26261e-02 1.34686e+04
3.76152e-02 9.36949e+03
4.26121e-02 6.52286e+03
4.75881e-02 7.48264e+03
5.25764e-02 1.01612e+04
5.75766e-02 -1.83240e+02
6.25706e-02 5.01669e+03
6.75643e-02 5.61781e+03
7.25546e-02 7.41948e+03
7.75520e-02 5.71395e+03
8.25499e-02 1.67942e+03
8.75466e-02 5.01227e+03
9.25461e-02 3.86425e+03
9.75410e-02 1.07830e+03
1.02539e-01 1.11566e+03
1.07538e-01 2.52953e+03
1.12539e-01 3.46203e+03
1.17539e-01 -4.41607e+01
1.22534e-01 1.39384e+03
1.27532e-01 2.75935e+03
1.32531e-01 -1.73551e+03
1.37529e-01 -4.74688e+02
1.42529e-01 6.85413e+02
1.47527e-01 2.43602e+02
1.52526e-01 1.53689e+03
1.57526e-01 1.28251e+03
1.62527e-01 -9.29572e+02
1.67528e-01 7.93396e+02
1.72524e-01 1.24379e+03
1.77522e-01 9.41063e+02
1.82524e-01 -2.80792e+02
1.87522e-01 6.73678e+02
1.92522e-01 1.10123e+03
1.97523e-01 -4.68439e+01
2.02522e-01 5.31622e+02
2.07520e-01 5.40259e+02
2.12520e-01 4.90650e+02
2.17519e-01 2.08115e+02
2.22517e-01 -2.58163e+02
2.27517e-01 9.79310e+01
2.32517e-01 -4.80952e+02
2.37517e-01 -1.72976e+02
2.42517e-01 3.93507e+02
2.47517e-01 -1.15667e+02
2.52517e-01 7.19667e+02
2.57516e-01 -2.69086e+02
2.62515e-01 1.29704e+02
2.67515e-01 -7.37773e+02
2.72514e-01 -2.62244e+02
2.77515e-01 -3.49370e+02
2.82515e-01 -1.05415e+03
2.87514e-01 -6.08970e+02
2.92514e-01 1.20281e+02
2.97513e-01 5.65615e+02
