60 2
k power
3.70544e-03 -3.38869e+03
8.00271e-03 3.12321e+04
1.28497e-02 3.92336e+04
1.77641e-02 3.86070e+04
2.26842e-02 3.51117e+04
2.76464e-02 3.82981e+04
3.26361e-02 2.88928e+04
3.76229e-02 2.45223e+04
4.26066e-02 2.20789e+04
4.75842e-02 1.78112e+04
5.25722e-02 1.76256e+04
5.75659e-02 1.83801e+04
6.25589e-02 1.52165e+04
6.75629e-02 1.51755e+04
7.25605e-02 1.32546e+04
7.75516e-02 1.26388e+04
8.25500e-02 1.02383e+04
8.75455e-02 1.04646e+04
9.25437e-02 8.82959e+03
9.75415e-02 7.49395e+03
1.02534e-01 6.43188e+03
1.07536e-01 7.20911e+03
1.12540e-01 6.75455e+03
1.17537e-01 5.47377e+03
1.22533e-01 5.81580e+03
1.27534e-01 6.05723e+03
1.32530e-01 4.72665e+03
1.37531e-01 4.14953e+03
1.42530e-01 3.95377e+03
1.47526e-01 3.23756e+03
1.52527e-01 3.61275e+03
1.57528e-01 3.54248e+03
1.62527e-01 3.84977e+03
1.67526e-01 2.42099e+03
1.72526e-01 2.76316e+03
1.77526e-01 2.63669e+03
1.82527e-01 2.72977e+03
1.87525e-01 1.50291e+03
1.92520e-01 1.99556e+03
1.97516e-01 1.71518e+03
2.02513e-01 1.72578e+03
2.07516e-01 1.90523e+03
2.12517e-01 1.59533e+03
2.17519e-01 1.45140e+03
2.22521e-01 1.49750e+03
2.27519e-01 1.41159e+03
2.32521e-01 1.02563e+03
2.37520e-01 1.19490e+03
2.42520e-01 1.01653e+03
2.47519e-01 4.75617e+02
2.52516e-01 8.43977e+02
2.57514e-01 1.01008e+03
2.62513e-01 7.17445e+02
2.67513e-01 7.07555e+02
2.72514e-01 5.14852e+02
2.77515e-01 6.66805e+02
2.82516e-01 4.92258e+02
2.87514e-01 4.27883e+02
2.92512e-01 6.51859e+02
2.97514e-01 8.10883e+02
3.70544e-03 -9.42221e+04
8.00271e-03 -4.82836e+04
1.28497e-02 4.47380e+04
1.77641e-02 1.04536e+04
2.26842e-02 1.67250e+04
2.76464e-02 -3.04718e+02
3.26361e-02 1.50624e+04
3.76229e-02 9.02856e+03
4.26066e-02 1.52905e+04
4.75842e-02 8.30068e+03
5.25722e-02 8.60105e+03
5.75659e-02 8.01503e+03
6.25589e-02 8.86125e+03
6.75629e-02 7.85007e+03
7.25605e-02 8.70835e+03
7.75516e-02 7.17333e+03
8.25500e-02 4.94495e+03
8.75455e-02 5.26981e+03
9.25437e-02 3.33372e+03
9.75415e-02 1.33074e+03
1.02534e-01 5.17099e+02
1.07536e-01 2.73610e+03
1.12540e-01 4.99173e+03
1.17537e-01 4.63786e+03
1.22533e-01 1.67248e+03
1.27534e-01 1.86153e+03
1.32530e-01 2.44311e+03
1.37531e-01 3.16548e+01
1.42530e-01 2.22143e+03
1.47526e-01 3.25835e+03
1.52527e-01 -6.24242e+02
1.57528e-01 8.67760e+02
1.62527e-01 4.99731e+01
1.67526e-01 1.02917e+03
1.72526e-01 2.48012e+03
1.77526e-01 1.28410e+03
1.82527e-01 6.09745e+02
1.87525e-01 6.55585e+02
1.92520e-01 -1.13588e+03
1.97516e-01 3.59707e+02
2.02513e-01 -4.78090e+00
2.07516e-01 -1.71543e+02
2.12517e-01 -5.75642e+02
2.17519e-01 7.35433e+02
2.22521e-01 -7.77412e+01
2.27519e-01 -8.27218e+02
2.32521e-01 -1.97724e+02
2.37520e-01 -9.77541e+02
2.42520e-01 -6.21369e+01
2.47519e-01 -5.58736e+02
2.52516e-01 -3.78885e+02
2.57514e-01 -2.76371e+02
2.62513e-01 -3.12949e+02
2.67513e-01 -5.97175e+02
2.72514e-01 -3.13233e+01
2.77515e-01 -1.31747e+03
2.82516e-01 -9.46539e+02
2.87514e-01 -6.16508e+02
2.92512e-01 -2.67535e+02
2.97514e-01 -5.08897e+01
