60 2
k power
3.78596e-03 -1.87273e+04
8.05565e-03 5.07310e+03
1.28387e-02 3.51877e+04
1.77584e-02 3.84370e+04
2.26862e-02 3.90699e+04
2.76450e-02 3.14744e+04
3.26261e-02 2.63853e+04
3.76152e-02 2.16270e+04
4.26121e-02 2.15844e+04
4.75881e-02 2.07280e+04
5.25764e-02 2.25525e+04
5.75766e-02 1.59251e+04
6.25706e-02 1.49472e+04
6.75643e-02 1.30966e+04
7.25546e-02 1.10757e+04
7.75520e-02 1.23499e+04
8.25499e-02 1.17959e+04
8.75466e-02 9.79688e+03
9.25461e-02 8.50126e+03
9.75410e-02 8.19823e+03
1.02539e-01 6.53011e+03
1.07538e-01 4.88171e+03
1.12539e-01 6.53640e+03
1.17539e-01 5.73446e+03
1.22534e-01 6.24733e+03
1.27532e-01 4.92165e+03
1.32531e-01 4.39340e+03
1.37529e-01 4.40628e+03
1.42529e-01 3.58315e+03
1.47527e-01 3.29124e+03
1.52526e-01 2.56920e+03
1.57526e-01 3.39812e+03
1.62527e-01 2.94423e+03
1.67528e-01 2.38849e+03
1.72524e-01 2.23858e+03
1.77522e-01 2.36696e+03
1.82524e-01 2.42121e+03
1.87522e-01 1.32926e+03
1.92522e-01 2.18677e+03
1.97523e-01 1.72454e+03
2.02522e-01 1.87718e+03
2.07520e-01 1.82205e+03
2.12520e-01 1.74919e+03
2.17519e-01 1.41463e+03
2.22517e-01 1.39959e+03
2.27517e-01 1.12606e+03
2.32517e-01 1.40868e+03
2.37517e-01 1.24370e+03
2.42517e-01 1.40002e+03
2.47517e-01 8.29430e+02
2.52517e-01 5.51898e+02
2.57516e-01 1.30823e+03
2.62515e-01 4.86664e+02
2.67515e-01 1.38655e+03
2.72514e-01 9.05766e+02
2.77515e-01 6.04430e+02
2.82515e-01 8.54531e+01
2.87514e-01 -5.99219e+00
2.92514e-01 2.23062e+02
2.97513e-01 -1.28188e+02
3.78596e-03 2.19971e+03
8.05565e-03 -3.01046e+03
1.28387e-02 4.95126e+04
1.77584e-02 2.53561e+03
2.26862e-02 1.59150e+04
2.76450e-02 2.40920e+04
3.26261e-02 2.48696e+03
3.76152e-02 4.30394e+03
4.26121e-02 1.36418e+04
4.75881e-02 1.41920e+04
5.25764e-02 8.32784e+03
5.75766e-02 5.59783e+03
6.25706e-02 1.73588e+03
6.75643e-02 6.20164e+03
7.25546e-02 6.23785e+03
7.75520e-02 6.58382e+03
8.25499e-02 5.28234e+03
8.75466e-02 2.72105e+02
9.25461e-02 4.46048e+03
9.75410e-02 5.56011e+03
1.02539e-01 5.00685e+03
1.07538e-01 1.36374e+03
1.12539e-01 3.63098e+03
1.17539e-01 2.83337e+03
1.22534e-01 -1.42440e+03
1.27532e-01 1.64438e+03
1.32531e-01 2.39959e+03
1.37529e-01 1.49122e+03
1.42529e-01 1.27844e+03
1.47527e-01 1.00780e+02
1.52526e-01 5.36068e+02
1.57526e-01 -6.17142e+01
1.62527e-01 -5.56901e+02
1.67528e-01 -9.87051e+02
1.72524e-01 -1.65536e+03
1.77522e-01 2.75424e+02
1.82524e-01 -6.54532e+02
1.87522e-01 -5.89394e+02
1.92522e-01 -6.83639e+02
1.97523e-01 -1.04911e+03
2.02522e-01 -9.02951e+01
2.07520e-01 -2.70282e+02
2.12520e-01 2.07347e+02
2.17519e-01 -2.30174e+02
2.22517e-01 6.71460e+02
2.27517e-01 -1.40362e+02
2.32517e-01 -6.97108e+02
2.37517e-01 7.92966e+02
2.42517e-01 -2.77774e+02
2.47517e-01 -1.35851e+02
2.52517e-01 6.63270e+01
2.57516e-01 2.87629e+02
2.62515e-01 -5.73141e+02
2.67515e-01 -4.82672e+02
2.72514e-01 -1.07970e+03
2.77515e-01 -2.88825e+02
2.82515e-01 -2.49657e+02
2.87514e-01 -3.87084e+01
2.92514e-01 -9.08913e+01
2.97513e-01 -3.44962e+02
