59 2
k power
8.05565e-03 2.37369e+04
1.28387e-02 2.66727e+04
1.77584e-02 4.25264e+04
2.26862e-02 3.64619e+04
2.76450e-02 3.10260e+04
3.26261e-02 2.51570e+04
3.76152e-02 2.79269e+04
4.26121e-02 2.44936e+04
4.75881e-02 1.78173e+04
5.25764e-02 1.86424e+04
5.75766e-02 2.00009e+04
6.25706e-02 1.65209e+04
6.75643e-02 1.29100e+04
7.25546e-02 1.19670e+04
7.75520e-02 1.11268e+04
8.25499e-02 1.14384e+04
8.75466e-02 1.26640e+04
9.25461e-02 9.33883e+03
9.75410e-02 7.85741e+03
1.02539e-01 7.61852e+03
1.07538e-01 6.85503e+03
1.12539e-01 6.90612e+03
1.17539e-01 6.08112e+03
1.22534e-01 4.95862e+03
1.27532e-01 5.61895e+03
1.32531e-01 5.46902e+03
1.37529e-01 4.93527e+03
1.42529e-01 4.35739e+03
1.47527e-01 3.52829e+03
1.52526e-01 3.27720e+03
1.57526e-01 2.68167e+03
1.62527e-01 2.56705e+03
1.67528e-01 1.99330e+03
1.72524e-01 2.98434e+03
1.77522e-01 2.14141e+03
1.82524e-01 2.73663e+03
1.87522e-01 2.82469e+03
1.92522e-01 2.12384e+03
1.97523e-01 1.62896e+03
2.02522e-01 1.24790e+03
2.07520e-01 2.07652e+03
2.12520e-01 1.15010e+03
2.17519e-01 9.66391e+02
2.22517e-01 1.56802e+03
2.27517e-01 1.35064e+03
2.32517e-01 8.38367e+02
2.37517e-01 1.49868e+03
2.42517e-01 1.23791e+03
2.47517e-01 1.01052e+03
2.52517e-01 1.16832e+03
2.57516e-01 1.05624e+03
2.62515e-01 4.84164e+02
2.67515e-01 8.33836e+02
2.72514e-01 6.55914e+02
2.77515e-01 7.62930e+02
2.82515e-01 7.71531e+02
2.87514e-01 1.47805e+02
2.92514e-01 7.23305e+02
2.97513e-01 6.71305e+02
8.05565e-03 -1.32082e+04
1.28387e-02 1.42894e+04
1.77584e-02 1.73089e+04
2.26862e-02 1.83212e+04
2.76450e-02 1.52093e+04
3.26261e-02 7.24898e+03
3.76152e-02 1.55967e+04
4.26121e-02 5.97403e+03
4.75881e-02 -2.37741e+03
5.25764e-02 4.35505e+03
5.75766e-02 3.71131e+03
6.25706e-02 6.03442e+03
6.75643e-02 3.85238e+03
7.25546e-02 2.86582e+03
7.75520e-02 3.07792e+03
8.25499e-02 2.37475e+03
8.75466e-02 4.31610e+03
9.25461e-02 2.85836e+03
9.75410e-02 -2.56196e+03
1.02539e-01 1.20017e+02
1.07538e-01 6.75478e+02
1.12539e-01 7.46635e+02
1.17539e-01 1.80792e+03
1.22534e-01 2.51008e+03
1.27532e-01 2.30597e+02
1.32531e-01 -4.76430e+02
1.37529e-01 2.03875e+03
1.42529e-01 -4.03094e+01
1.47527e-01 -1.13566e+03
1.52526e-01 1.41783e+03
1.57526e-01 4.40919e+00
1.62527e-01 -9.09479e+02
1.67528e-01 -9.59649e+02
1.72524e-01 -4.46109e+01
1.77522e-01 2.17655e+03
1.82524e-01 6.11605e+02
1.87522e-01 6.82555e+02
1.92522e-01 -2.98423e+02
1.97523e-01 5.80998e+02
2.02522e-01 4.13527e+01
2.07520e-01 -1.90121e+02
2.12520e-01 -1.42405e+03
2.17519e-01 -3.57630e+02
2.22517e-01 -6.82059e+02
2.27517e-01 -2.62090e+02
2.32517e-01 -3.44270e+02
2.37517e-01 -7.37121e+02
2.42517e-01 -2.19617e+01
2.47517e-01 3.90868e+02
2.52517e-01 -3.61837e+01
2.57516e-01 5.44000e+02
2.62515e-01 -1.36068e+03
2.67515e-01 -5.62285e+02
2.72514e-01 5.40571e+02
2.77515e-01 -7.24185e+01
2.82515e-01 -5.04589e+02
2.87514e-01 -9.96368e+02
2.92514e-01 -1.44941e+02
2.97513e-01 -2.11906e+02
