60 2
k power
3.78596e-03 8.17662e+03
8.05565e-03 5.47708e+04
1.28387e-02 4.37047e+04
1.77584e-02 3.69337e+04
2.26862e-02 2.66840e+04
2.76450e-02 3.36055e+04
3.26261e-02 2.59363e+04
3.76152e-02 2.28006e+04
4.26121e-02 2.30382e+04
4.75881e-02 1.77224e+04
5.25764e-02 1.80438e+04
5.75766e-02 1.63896e+04
6.25706e-02 1.47606e+04
6.75643e-02 1.47723e+04
7.25546e-02 1.33953e+04
7.75520e-02 1.21052e+04
8.25499e-02 1.02933e+04
8.75466e-02 9.85010e+03
9.25461e-02 6.86652e+03
9.75410e-02 8.46295e+03
1.02539e-01 7.45162e+03
1.07538e-01 7.54274e+03
1.12539e-01 7.91773e+03
1.17539e-01 6.06464e+03
1.22534e-01 4.96810e+03
1.27532e-01 4.90930e+03
1.32531e-01 5.40531e+03
1.37529e-01 5.14651e+03
1.42529e-01 4.64688e+03
1.47527e-01 4.03334e+03
1.52526e-01 3.24788e+03
1.57526e-01 2.98623e+03
1.62527e-01 2.34529e+03
1.67528e-01 2.20113e+03
1.72524e-01 2.54679e+03
1.77522e-01 2.47722e+03
1.82524e-01 2.52682e+03
1.87522e-01 2.73296e+03
1.92522e-01 2.40012e+03
1.97523e-01 2.25267e+03
2.02522e-01 1.67694e+03
2.07520e-01 1.39773e+03
2.12520e-01 1.49877e+03
2.17519e-01 1.67966e+03
2.22517e-01 1.68947e+03
2.27517e-01 1.24224e+03
2.32517e-01 1.18122e+03
2.37517e-01 1.45455e+03
2.42517e-01 1.31529e+03
2.47517e-01 1.25148e+03
2.52517e-01 1.18530e+03
2.57516e-01 8.38797e+02
2.62515e-01 1.09183e+03
2.67515e-01 1.04518e+03
2.72514e-01 9.24445e+02
2.77515e-01 1.20605e+03
2.82515e-01 7.41070e+02
2.87514e-01 5.88305e+02
2.92514e-01 2.39070e+02
2.97513e-01 9.10977e+02
3.78596e-03 4.78187e+04
8.05565e-03 2.56136e+04
1.28387e-02 5.75788e+04
1.77584e-02 1.78550e+04
2.26862e-02 1.79559e+04
2.76450e-02 2.12448e+04
3.26261e-02 1.35293e+04
3.76152e-02 7.39478e+03
4.26121e-02 1.41888e+04
4.75881e-02 6.57529e+03
5.25764e-02 1.39548e+03
5.75766e-02 3.48092e+03
6.25706e-02 2.49793e+03
6.75643e-02 1.68037e+03
7.25546e-02 3.02393e+03
7.75520e-02 2.21123e+03
8.25499e-02 2.38237e+03
8.75466e-02 4.19551e+03
9.25461e-02 1.69615e+03
9.75410e-02 1.98438e+03
1.02539e-01 1.80513e+03
1.07538e-01 3.36072e+03
1.12539e-01 1.00984e+03
1.17539e-01 1.61487e+03
1.22534e-01 8.03510e+02
1.27532e-01 2.80477e+03
1.32531e-01 6.54058e+02
1.37529e-01 2.62572e+03
1.42529e-01 1.52609e+03
1.47527e-01 -3.83374e+02
1.52526e-01 -7.24707e+02
1.57526e-01 -3.69740e+02
1.62527e-01 8.70963e+02
1.67528e-01 1.22268e+03
1.72524e-01 3.33023e+02
1.77522e-01 9.92405e+01
1.82524e-01 -9.65031e+02
1.87522e-01 2.83292e+02
1.92522e-01 -1.35040e+03
1.97523e-01 -3.72779e+02
2.02522e-01 -7.42512e+02
2.07520e-01 -6.88311e+02
2.12520e-01 5.87996e+02
2.17519e-01 -1.46958e+02
2.22517e-01 -1.02343e+03
2.27517e-01 -8.68759e+02
2.32517e-01 -2.02022e+02
2.37517e-01 3.80533e+02
2.42517e-01 -4.35857e+02
2.47517e-01 -7.06329e+02
2.52517e-01 -1.28589e+02
2.57516e-01 -9.34181e+02
2.62515e-01 -3.77542e+02
2.67515e-01 1.04662e+02
2.72514e-01 4.42944e+01
2.77515e-01 -5.26738e+02
2.82515e-01 -6.85641e+02
2.87514e-01 5.84393e+02
2.92514e-01 3.87970e+02
2.97513e-01 -7.52227e+01
