80 2
k power
3.75378e-03 1.22423e+04
8.05040e-03 5.61399e+04
1.28486e-02 4.23577e+04
1.77516e-02 4.33144e+04
2.26918e-02 3.70744e+04
2.76480e-02 3.26937e+04
3.26126e-02 2.75503e+04
3.76111e-02 2.24464e+04
4.26130e-02 1.76548e+04
4.76051e-02 2.02619e+04
5.25913e-02 1.97756e+04
5.75684e-02 1.90490e+04
6.25625e-02 1.66111e+04
6.75666e-02 1.59188e+04
7.25730e-02 1.64658e+04
7.75647e-02 1.29646e+04
8.25476e-02 1.13423e+04
8.75441e-02 1.09957e+04
9.25437e-02 8.41398e+03
9.75415e-02 8.96060e+03
1.02541e-01 8.30705e+03
1.07542e-01 6.83869e+03
1.12541e-01 6.13338e+03
1.17533e-01 5.86518e+03
1.22524e-01 5.09530e+03
1.27531e-01 4.82883e+03
1.32537e-01 4.82427e+03
1.37532e-01 4.77720e+03
1.42526e-01 3.51794e+03
1.47525e-01 3.84416e+03
1.52527e-01 3.47623e+03
1.57525e-01 3.10662e+03
1.62524e-01 3.57592e+03
1.67524e-01 3.25645e+03
1.72523e-01 2.50123e+03
1.77521e-01 3.01366e+03
1.82521e-01 3.02042e+03
1.87522e-01 2.21781e+03
1.92522e-01 1.77920e+03
1.97522e-01 1.92594e+03
2.02520e-01 1.91595e+03
2.07516e-01 1.61134e+03
2.12515e-01 1.55650e+03
2.17519e-01 1.33416e+03
2.22521e-01 8.47703e+02
2.27520e-01 1.39360e+03
2.32521e-01 1.12172e+03
2.37519e-01 1.63499e+03
2.42517e-01 1.50894e+03
2.47516e-01 1.45931e+03
2.52517e-01 1.42971e+03
2.57519e-01 6.59469e+02
2.62519e-01 8.33977e+02
2.67517e-01 1.02992e+03
2.72515e-01 1.00937e+03
2.77516e-01 1.01109e+03
2.82516e-01 8.92062e+02
2.87515e-01 6.19961e+02
2.92513e-01 1.11045e+03
2.97512e-01 1.02320e+03
3.02513e-01 8.55062e+02
3.07511e-01 7.29797e+02
3.12511e-01 5.99008e+02
3.17513e-01 -1.48500e+02
3.22513e-01 4.95453e+02
3.27512e-01 4.42867e+02
3.32509e-01 3.78477e+02
3.37510e-01 3.15516e+02
3.42513e-01 1.76555e+02
3.47514e-01 -2.03750e+01
3.52514e-01 -2.25156e+01
3.57512e-01 2.19688e+01
3.62512e-01 2.18242e+02
3.67512e-01 7.38203e+01
3.72510e-01 3.26016e+02
3.77511e-01 2.48992e+02
3.82512e-01 1.64164e+02
3.87512e-01 4.16961e+02
3.92510e-01 4.45797e+02
3.97510e-01 1.87531e+02
3.75378e-03 -3.89858e+04
8.05040e-03 -4.30296e+04
1.28486e-02 -6.80484e+03
1.77516e-02 1.08515e+04
2.26918e-02 4.29831e+03
2.76480e-02 4.32286e+03
3.26126e-02 -2.98287e+03
3.76111e-02 3.47407e+03
4.26130e-02 1.23180e+03
4.76051e-02 7.03941e+03
5.25913e-02 8.51230e+02
5.75684e-02 -9.06609e+01
6.25625e-02 1.67306e+03
6.75666e-02 3.13633e+03
7.25730e-02 3.83345e+03
7.75647e-02 5.22233e+03
8.25476e-02 3.16550e+03
8.75441e-02 -1.75916e+03
9.25437e-02 -5.75577e+02
9.75415e-02 -1.67004e+03
1.02541e-01 4.90940e+03
1.07542e-01 3.14112e+03
1.12541e-01 6.99418e+02
1.17533e-01 4.80918e+02
1.22524e-01 2.41370e+03
1.27531e-01 2.63358e+03
1.32537e-01 6.83414e+02
1.37532e-01 1.55821e+03
1.42526e-01 1.52227e+03
1.47525e-01 2.03774e+02
1.52527e-01 1.84864e+03
1.57525e-01 2.30134e+01
1.62524e-01 4.94435e+01
1.67524e-01 1.42838e+03
1.72523e-01 5.99549e+02
1.77521e-01 1.08314e+03
1.82521e-01 3.96108e+02
1.87522e-01 6.96944e+02
1.92522e-01 8.62376e+02
1.97522e-01 5.02448e+02
2.02520e-01 4.38429e+02
2.07516e-01 -2.55588e+02
2.12515e-01 3.99312e+02
2.17519e-01 5.39833e+01
2.22521e-01 -5.43480e+01
2.27520e-01 -1.37178e+02
2.32521e-01 4.48078e+02
2.37519e-01 1.59096e+03
2.42517e-01 2.59148e+03
2.47516e-01 6.91964e+01
2.52517e-01 -8.79060e+02
2.57519e-01 4.04519e+02
2.62519e-01 3.94708e+02
2.67517e-01 -7.49696e+02
2.72515e-01 -8.59609e+02
2.77516e-01 -7.98817e+00
2.82516e-01 -8.73521e+02
2.87515e-01 2.16157e+02
2.92513e-01 3.15538e+02
2.97512e-01 -3.77687e+02
3.02513e-01 4.04170e+02
3.07511e-01 3.86642e+02
3.12511e-01 -4.84343e+02
3.17513e-01 -1.21267e+03
3.22513e-01 -1.31836e+02
3.27512e-01 1.77491e+02
3.32509e-01 -2.11813e+02
3.37510e-01 -2.70906e+01
3.42513e-01 -2.52386e+02
3.47514e-01 -5.16485e+02
3.52514e-01 -1.89359e+02
3.57512e-01 -1.86448e+02
3.62512e-01 7.49044e+02
3.67512e-01 -4.31604e+02
3.72510e-01 6.16043e+01
3.77511e-01 -4.08665e+02
3.82512e-01 -7.50316e+01
3.87512e-01 -3.98977e+02
3.92510e-01 7.13789e+02
3.97510e-01 9.93904e+01
