80 2
k power
3.70544e-03 4.53027e+04
8.00271e-03 3.95231e+04
1.28497e-02 3.54070e+04
1.77641e-02 3.92012e+04
2.26842e-02 4.01171e+04
2.76464e-02 2.63439e+04
3.26361e-02 3.14173e+04
3.76229e-02 2.30968e+04
4.26066e-02 2.05578e+04
4.75842e-02 2.21030e+04
5.25722e-02 1.91426e+04
5.75659e-02 1.68603e+04
6.25589e-02 1.58223e+04
6.75629e-02 1.47285e+04
7.25605e-02 1.40673e+04
7.75516e-02 1.31658e+04
8.25500e-02 1.21746e+04
8.75455e-02 1.25729e+04
9.25437e-02 8.66877e+03
9.75415e-02 8.70534e+03
1.02534e-01 7.53912e+03
1.07536e-01 6.58092e+03
1.12540e-01 6.00521e+03
1.17537e-01 5.28643e+03
1.22533e-01 5.57127e+03
1.27534e-01 5.28865e+03
1.32530e-01 4.93239e+03
1.37531e-01 4.24870e+03
1.42530e-01 4.65300e+03
1.47526e-01 4.04630e+03
1.52527e-01 3.72535e+03
1.57528e-01 4.57968e+03
1.62527e-01 3.12443e+03
1.67526e-01 2.62805e+03
1.72526e-01 2.46421e+03
1.77526e-01 2.51807e+03
1.82527e-01 2.65605e+03
1.87525e-01 1.82733e+03
1.92520e-01 2.05978e+03
1.97516e-01 1.15822e+03
2.02513e-01 1.39398e+03
2.07516e-01 1.48286e+03
2.12517e-01 1.74459e+03
2.17519e-01 1.63888e+03
2.22521e-01 1.89029e+03
2.27519e-01 1.10349e+03
2.32521e-01 1.09422e+03
2.37520e-01 1.24164e+03
2.42520e-01 1.10133e+03
2.47519e-01 1.41738e+03
2.52516e-01 1.11840e+03
2.57514e-01 1.05861e+03
2.62513e-01 5.76055e+02
2.67513e-01 6.07258e+02
2.72514e-01 8.98422e+02
2.77515e-01 1.13678e+03
2.82516e-01 8.20562e+02
2.87514e-01 5.44938e+02
2.92512e-01 2.35320e+02
2.97514e-01 3.89141e+02
3.02516e-01 7.13414e+02
3.07515e-01 4.02312e+02
3.12512e-01 4.72586e+02
3.17510e-01 6.77422e+02
3.22511e-01 3.03406e+02
3.27512e-01 2.84938e+02
3.32512e-01 3.58422e+02
3.37512e-01 3.32062e+02
3.42513e-01 3.67984e+02
3.47513e-01 1.72750e+02
3.52513e-01 3.02188e+02
3.57513e-01 3.60734e+02
3.62512e-01 4.37383e+02
3.67512e-01 3.79695e+02
3.72512e-01 2.80500e+02
3.77511e-01 2.49367e+02
3.82510e-01 2.73414e+02
3.87510e-01 2.46570e+02
3.92510e-01 1.93609e+02
3.97510e-01 9.89766e+01
3.70544e-03 -6.71045e+04
8.00271e-03 -1.64955e+04
1.28497e-02 3.93065e+04
1.77641e-02 2.16880e+04
2.26842e-02 3.44834e+04
2.76464e-02 5.99633e+03
3.26361e-02 5.12769e+03
3.76229e-02 1.76444e+04
4.26066e-02 1.01090e+04
4.75842e-02 3.88115e+03
5.25722e-02 1.30174e+04
5.75659e-02 9.03878e+03
6.25589e-02 7.11518e+03
6.75629e-02 3.19748e+03
7.25605e-02 9.57130e+03
7.75516e-02 4.33403e+03
8.25500e-02 4.85095e+03
8.75455e-02 5.89183e+03
9.25437e-02 4.43063e+03
9.75415e-02 4.07075e+03
1.02534e-01 2.08766e+03
1.07536e-01 2.73049e+03
1.12540e-01 3.41402e+03
1.17537e-01 3.23620e+03
1.22533e-01 8.99603e+02
1.27534e-01 3.69220e+03
1.32530e-01 2.43384e+03
1.37531e-01 9.85725e+02
1.42530e-01 1.61843e+03
1.47526e-01 1.57544e+03
1.52527e-01 1.91802e+03
1.57528e-01 1.94431e+03
1.62527e-01 7.83193e+02
1.67526e-01 7.28077e+02
1.72526e-01 -1.33649e+03
1.77526e-01 1.18037e+03
1.82527e-01 9.55447e+02
1.87525e-01 -3.85333e+02
1.92520e-01 5.77058e+01
1.97516e-01 -2.10991e+02
2.02513e-01 4.77002e+02
2.07516e-01 -4.54074e+02
2.12517e-01 1.49273e+03
2.17519e-01 -8.00797e+02
2.22521e-01 -1.15315e+03
2.27519e-01 -6.16206e+02
2.32521e-01 -5.20287e+02
2.37520e-01 8.90914e+02
2.42520e-01 -2.80860e+02
2.47519e-01 3.84637e+02
2.52516e-01 -2.37897e+02
2.57514e-01 8.78730e+02
2.62513e-01 -3.82826e+02
2.67513e-01 -7.82857e+02
2.72514e-01 -7.45559e+02
2.77515e-01 -9.07747e+01
2.82516e-01 5.22714e+02
2.87514e-01 -1.93510e+02
2.92512e-01 3.24471e+02
2.97514e-01 7.82528e+02
3.02516e-01 9.64265e+01
3.07515e-01 -5.79260e+02
3.12512e-01 2.31343e+02
3.17510e-01 -7.75517e+02
3.22511e-01 -1.67167e+02
3.27512e-01 -4.32677e+02
3.32512e-01 -5.24370e+02
3.37512e-01 5.11227e+02
3.42513e-01 8.53913e+02
3.47513e-01 -3.97414e+02
3.52513e-01 1.38214e+02
3.57513e-01 1.82151e+02
3.62512e-01 -2.62639e+02
3.67512e-01 2.10496e+02
3.72512e-01 2.25325e+02
3.77511e-01 -2.46253e+01
3.82510e-01 2.30418e+02
3.87510e-01 -3.01760e+02
3.92510e-01 -3.77244e+02
3.97510e-01 -4.26150e+02
