59 2
k power
8.01858e-03 2.49305e+04
1.28441e-02 3.83796e+04
1.77514e-02 4.08621e+04
2.26910e-02 3.86516e+04
2.76613e-02 3.06058e+04
3.26316e-02 2.67510e+04
3.76089e-02 2.69280e+04
4.25899e-02 2.57536e+04
4.75838e-02 2.64579e+04
5.25894e-02 1.87281e+04
5.75770e-02 1.58074e+04
6.25679e-02 1.72287e+04
6.75637e-02 1.50640e+04
7.25587e-02 1.25451e+04
7.75534e-02 1.32882e+04
8.25494e-02 1.23300e+04
8.75470e-02 1.21251e+04
9.25421e-02 1.06295e+04
9.75420e-02 8.31824e+03
1.02542e-01 6.85261e+03
1.07541e-01 7.46740e+03
1.12539e-01 7.31862e+03
1.17536e-01 7.80272e+03
1.22536e-01 7.12790e+03
1.27533e-01 5.82101e+03
1.32529e-01 4.92188e+03
1.37528e-01 4.43442e+03
1.42529e-01 4.23276e+03
1.47530e-01 4.59057e+03
1.52529e-01 3.14567e+03
1.57528e-01 2.93841e+03
1.62527e-01 2.99120e+03
1.67527e-01 2.57516e+03
1.72526e-01 2.66159e+03
1.77523e-01 1.90746e+03
1.82522e-01 2.65174e+03
1.87521e-01 1.83714e+03
1.92521e-01 2.08888e+03
1.97520e-01 1.72679e+03
2.02519e-01 2.00172e+03
2.07520e-01 1.80012e+03
2.12519e-01 1.78902e+03
2.17519e-01 1.31545e+03
2.22518e-01 1.73424e+03
2.27517e-01 2.22439e+03
2.32518e-01 1.60630e+03
2.37519e-01 1.43258e+03
2.42519e-01 1.12042e+03
2.47519e-01 7.12984e+02
2.52518e-01 5.22211e+02
2.57516e-01 1.22212e+03
2.62515e-01 1.25202e+03
2.67514e-01 1.24252e+03
2.72514e-01 7.99195e+02
2.77515e-01 8.81797e+02
2.82515e-01 7.92641e+02
2.87515e-01 9.30570e+02
2.92514e-01 9.88305e+02
2.97513e-01 1.19723e+03
8.01858e-03 -3.64737e+03
1.28441e-02 2.74709e+04
1.77514e-02 -5.32657e+03
2.26910e-02 -1.67182e+04
2.76613e-02 2.36055e+04
3.26316e-02 1.32443e+04
3.76089e-02 2.54619e+03
4.25899e-02 1.84677e+04
4.75838e-02 6.01133e+03
5.25894e-02 3.74027e+03
5.75770e-02 1.44640e+03
6.25679e-02 7.09987e+03
6.75637e-02 8.82414e+03
7.25587e-02 3.04195e+03
7.75534e-02 5.80249e+03
8.25494e-02 4.40501e+03
8.75470e-02 7.59749e+03
9.25421e-02 9.00137e+03
9.75420e-02 5.05400e+02
1.02542e-01 2.86755e+02
1.07541e-01 3.85612e+03
1.12539e-01 5.58599e+02
1.17536e-01 3.89901e+03
1.22536e-01 -2.07258e+02
1.27533e-01 -1.60750e+03
1.32529e-01 2.22876e+03
1.37528e-01 4.97648e+02
1.42529e-01 4.67292e+03
1.47530e-01 1.25615e+03
1.52529e-01 -1.69422e+03
1.57528e-01 9.06011e+02
1.62527e-01 1.81455e+03
1.67527e-01 1.97930e+02
1.72526e-01 -4.46248e+02
1.77523e-01 -2.03429e+03
1.82522e-01 2.20272e+01
1.87521e-01 -1.10010e+03
1.92521e-01 3.85022e+02
1.97520e-01 -1.02943e+02
2.02519e-01 -2.79006e+02
2.07520e-01 6.11124e+01
2.12519e-01 2.42836e+03
2.17519e-01 9.68565e+02
2.22518e-01 1.32750e+02
2.27517e-01 -1.67633e+02
2.32518e-01 8.98643e+02
2.37519e-01 2.20778e+03
2.42519e-01 1.25691e+03
2.47519e-01 -7.53842e+02
2.52518e-01 4.32209e+02
2.57516e-01 9.17350e+02
2.62515e-01 -3.64046e+02
2.67514e-01 -7.19364e+02
2.72514e-01 2.19441e+02
2.77515e-01 1.09019e+03
2.82515e-01 -4.86154e+02
2.87515e-01 1.38616e+02
2.92514e-01 6.42394e+02
2.97513e-01 -2.28166e+02
