59 2
k power
8.01858e-03 4.85485e+04
1.28441e-02 5.15009e+04
1.77514e-02 3.40990e+04
2.26910e-02 3.74382e+04
2.76613e-02 3.23673e+04
3.26316e-02 2.45742e+04
3.76089e-02 2.48023e+04
4.25899e-02 2.20577e+04
4.75838e-02 1.95256e+04
5.25894e-02 1.78434e+04
5.75770e-02 1.87484e+04
6.25679e-02 1.56769e+04
6.75637e-02 1.34901e+04
7.25587e-02 1.09268e+04
7.75534e-02 9.87586e+03
8.25494e-02 8.68320e+03
8.75470e-02 7.66478e+03
9.25421e-02 8.86152e+03
9.75420e-02 7.96209e+03
1.02542e-01 7.41131e+03
1.07541e-01 6.68380e+03
1.12539e-01 6.25588e+03
1.17536e-01 4.91459e+03
1.22536e-01 4.47981e+03
1.27533e-01 5.23007e+03
1.32529e-01 5.27388e+03
1.37528e-01 4.37020e+03
1.42529e-01 3.52574e+03
1.47530e-01 4.23736e+03
1.52529e-01 4.06904e+03
1.57528e-01 4.22159e+03
1.62527e-01 3.63352e+03
1.67527e-01 3.16842e+03
1.72526e-01 2.49659e+03
1.77523e-01 2.62070e+03
1.82522e-01 2.18812e+03
1.87521e-01 2.22326e+03
1.92521e-01 2.09002e+03
1.97520e-01 2.28246e+03
2.02519e-01 2.10080e+03
2.07520e-01 1.78387e+03
2.12519e-01 1.37634e+03
2.17519e-01 1.94020e+03
2.22518e-01 1.37615e+03
2.27517e-01 9.44367e+02
2.32518e-01 1.59623e+03
2.37519e-01 1.23845e+03
2.42519e-01 1.04229e+03
2.47519e-01 1.56738e+03
2.52518e-01 1.34210e+03
2.57516e-01 1.08177e+03
2.62515e-01 1.05709e+03
2.67514e-01 7.94609e+02
2.72514e-01 9.74062e+02
2.77515e-01 8.90984e+02
2.82515e-01 1.16143e+03
2.87515e-01 9.72477e+02
2.92514e-01 6.16805e+02
2.97513e-01 4.67375e+02
8.01858e-03 2.90343e+04
1.28441e-02 3.95863e+03
1.77514e-02 1.48772e+04
2.26910e-02 4.87582e+04
2.76613e-02 1.69866e+04
3.26316e-02 1.09300e+04
3.76089e-02 1.16316e+04
4.25899e-02 2.93347e+03
4.75838e-02 1.47906e+04
5.25894e-02 7.28523e+03
5.75770e-02 3.87061e+03
6.25679e-02 9.87173e+03
6.75637e-02 1.00954e+04
7.25587e-02 5.78106e+03
7.75534e-02 3.31571e+03
8.25494e-02 1.39283e+03
8.75470e-02 1.72321e+03
9.25421e-02 3.35843e+03
9.75420e-02 3.49291e+03
1.02542e-01 2.94839e+03
1.07541e-01 4.06544e+03
1.12539e-01 4.83342e+03
1.17536e-01 1.64408e+03
1.22536e-01 5.35538e+03
1.27533e-01 2.31575e+03
1.32529e-01 1.36401e+03
1.37528e-01 1.16700e+03
1.42529e-01 7.30578e+01
1.47530e-01 -2.93936e+02
1.52529e-01 2.78159e+03
1.57528e-01 1.69610e+03
1.62527e-01 -1.23142e+03
1.67527e-01 3.65959e+02
1.72526e-01 -6.85587e+02
1.77523e-01 3.07966e+01
1.82522e-01 9.66418e+02
1.87521e-01 6.30849e+02
1.92521e-01 7.86479e+02
1.97520e-01 6.96884e+02
2.02519e-01 6.29502e+02
2.07520e-01 6.76229e+02
2.12519e-01 7.60932e+02
2.17519e-01 9.56310e+02
2.22518e-01 2.15335e+02
2.27517e-01 -6.86643e+02
2.32518e-01 -4.91941e+02
2.37519e-01 -3.63767e+02
2.42519e-01 -4.57667e+02
2.47519e-01 4.57662e+02
2.52518e-01 1.50292e+02
2.57516e-01 -8.28330e+02
2.62515e-01 -9.79830e+02
2.67514e-01 -1.35317e+02
2.72514e-01 3.41215e+02
2.77515e-01 4.59625e+02
2.82515e-01 9.19556e+02
2.87515e-01 9.02938e+01
2.92514e-01 -1.45196e+02
2.97513e-01 -1.36189e+03
