60 2
k power
3.78596e-03 5.01709e+04
8.05565e-03 2.78429e+04
1.28387e-02 3.95736e+04
1.77584e-02 3.60433e+04
2.26862e-02 3.08127e+04
2.76450e-02 3.13962e+04
3.26261e-02 2.80412e+04
3.76152e-02 2.44502e+04
4.26121e-02 2.27531e+04
4.75881e-02 1.89181e+04
5.25764e-02 1.80256e+04
5.75766e-02 1.75763e+04
6.25706e-02 1.72505e+04
6.75643e-02 1.57804e+04
7.25546e-02 1.20859e+04
7.75520e-02 1.29890e+04
8.25499e-02 1.05486e+04
8.75466e-02 9.91365e+03
9.25461e-02 1.09090e+04
9.75410e-02 7.40636e+03
1.02539e-01 6.23688e+03
1.07538e-01 6.57180e+03
1.12539e-01 6.63159e+03
1.17539e-01 6.25645e+03
1.22534e-01 5.48776e+03
1.27532e-01 4.90889e+03
1.32531e-01 6.38008e+03
1.37529e-01 5.34886e+03
1.42529e-01 4.62874e+03
1.47527e-01 5.12686e+03
1.52526e-01 4.03899e+03
1.57526e-01 3.49505e+03
1.62527e-01 2.86053e+03
1.67528e-01 3.12262e+03
1.72524e-01 2.85062e+03
1.77522e-01 3.06630e+03
1.82524e-01 2.27165e+03
1.87522e-01 2.42711e+03
1.92522e-01 2.08850e+03
1.97523e-01 1.64921e+03
2.02522e-01 2.00388e+03
2.07520e-01 1.69551e+03
2.12520e-01 1.40001e+03
2.17519e-01 1.48759e+03
2.22517e-01 1.42614e+03
2.27517e-01 9.56367e+02
2.32517e-01 1.02780e+03
2.37517e-01 1.04516e+03
2.42517e-01 9.37531e+02
2.47517e-01 1.28902e+03
2.52517e-01 6.81344e+02
2.57516e-01 7.02141e+02
2.62515e-01 6.96258e+02
2.67515e-01 9.21609e+02
2.72514e-01 6.23578e+02
2.77515e-01 7.09234e+02
2.82515e-01 5.84195e+02
2.87514e-01 9.09273e+02
2.92514e-01 4.53484e+02
2.97513e-01 7.90547e+02
3.78596e-03 2.83830e+04
8.05565e-03 2.02580e+04
1.28387e-02 1.17315e+04
1.77584e-02 -8.06513e+02
2.26862e-02 4.60493e+03
2.76450e-02 1.50073e+04
3.26261e-02 1.76959e+04
3.76152e-02 1.45372e+04
4.26121e-02 6.26992e+03
4.75881e-02 9.63809e+03
5.25764e-02 1.14362e+04
5.75766e-02 1.12902e+04
6.25706e-02 8.28747e+03
6.75643e-02 5.81581e+03
7.25546e-02 5.93983e+03
7.75520e-02 7.20067e+03
8.25499e-02 6.48143e+03
8.75466e-02 6.59052e+03
9.25461e-02 2.42326e+03
9.75410e-02 9.54546e+02
1.02539e-01 -7.34823e+02
1.07538e-01 -3.06063e+03
1.12539e-01 -9.56384e+01
1.17539e-01 4.16726e+02
1.22534e-01 -1.61458e+03
1.27532e-01 5.17690e+02
1.32531e-01 1.91348e+03
1.37529e-01 3.86420e+02
1.42529e-01 2.24278e+03
1.47527e-01 1.30272e+03
1.52526e-01 1.64539e+02
1.57526e-01 1.04180e+03
1.62527e-01 7.01176e+02
1.67528e-01 -1.10056e+01
1.72524e-01 1.23840e+03
1.77522e-01 1.98098e+03
1.82524e-01 6.26338e+02
1.87522e-01 6.43709e+02
1.92522e-01 -7.19090e+02
1.97523e-01 -1.33311e+03
2.02522e-01 -1.86282e+03
2.07520e-01 2.33380e+01
2.12520e-01 1.90061e+02
2.17519e-01 8.96084e+02
2.22517e-01 -1.49994e+03
2.27517e-01 -8.55830e+02
2.32517e-01 2.92311e+02
2.37517e-01 -1.00411e+03
2.42517e-01 6.30462e+02
2.47517e-01 -1.21852e+03
2.52517e-01 -2.79003e+01
2.57516e-01 1.41296e+02
2.62515e-01 -8.15798e+02
2.67515e-01 -2.35896e+01
2.72514e-01 -6.10783e+02
2.77515e-01 -2.21570e+02
2.82515e-01 1.59992e+03
2.87514e-01 2.48676e+02
2.92514e-01 -1.69928e+02
2.97513e-01 -8.56190e+01
