60 2
k power
3.70814e-03 1.20578e+04
8.01858e-03 2.70357e+04
1.28441e-02 3.22633e+04
1.77514e-02 4.18600e+04
2.26910e-02 2.69119e+04
2.76613e-02 2.61338e+04
3.26316e-02 2.60395e+04
3.76089e-02 2.64173e+04
4.25899e-02 2.06417e+04
4.75838e-02 1.69934e+04
5.25894e-02 1.70224e+04
5.75770e-02 1.55521e+04
6.25679e-02 1.68645e+04
6.75637e-02 1.75015e+04
7.25587e-02 1.48012e+04
7.75534e-02 1.17225e+04
8.25494e-02 1.02796e+04
8.75470e-02 1.04620e+04
9.25421e-02 8.99388e+03
9.75420e-02 7.71596e+03
1.02542e-01 6.95325e+03
1.07541e-01 6.58098e+03
1.12539e-01 6.59857e+03
1.17536e-01 6.02540e+03
1.22536e-01 6.13787e+03
1.27533e-01 5.44620e+03
1.32529e-01 5.16934e+03
1.37528e-01 5.12312e+03
1.42529e-01 4.51182e+03
1.47530e-01 3.85526e+03
1.52529e-01 4.04871e+03
1.57528e-01 3.97068e+03
1.62527e-01 2.85338e+03
1.67527e-01 2.90645e+03
1.72526e-01 3.13070e+03
1.77523e-01 2.46262e+03
1.82522e-01 3.04413e+03
1.87521e-01 2.66095e+03
1.92521e-01 2.02968e+03
1.97520e-01 2.12428e+03
2.02519e-01 1.44515e+03
2.07520e-01 1.94281e+03
2.12519e-01 1.59916e+03
2.17519e-01 1.41449e+03
2.22518e-01 1.46848e+03
2.27517e-01 1.36141e+03
2.32518e-01 1.27780e+03
2.37519e-01 1.12294e+03
2.42519e-01 9.67734e+02
2.47519e-01 9.96742e+02
2.52518e-01 8.78172e+02
2.57516e-01 6.60953e+02
2.62515e-01 6.61000e+02
2.67514e-01 6.20578e+02
2.72514e-01 7.18695e+02
2.77515e-01 8.01539e+02
2.82515e-01 6.91055e+02
2.87515e-01 3.77742e+02
2.92514e-01 8.28938e+02
2.97513e-01 1.01100e+03
3.70814e-03 -4.29968e+03
8.01858e-03 -3.36550e+02
1.28441e-02 4.43242e+04
1.77514e-02 4.33108e+04
2.26910e-02 1.08967e+04
2.76613e-02 3.10199e+04
3.26316e-02 1.16629e+04
3.76089e-02 1.87176e+04
4.25899e-02 9.39247e+03
4.75838e-02 7.74089e+03
5.25894e-02 1.19941e+04
5.75770e-02 5.15173e+03
6.25679e-02 8.96288e+03
6.75637e-02 1.35362e+04
7.25587e-02 4.38254e+03
7.75534e-02 5.77836e+03
8.25494e-02 6.71211e+03
8.75470e-02 5.15283e+03
9.25421e-02 3.56054e+03
9.75420e-02 2.08046e+03
1.02542e-01 1.55024e+03
1.07541e-01 3.61509e+03
1.12539e-01 2.27314e+03
1.17536e-01 1.13236e+03
1.22536e-01 1.50698e+03
1.27533e-01 2.88431e+03
1.32529e-01 8.92741e+02
1.37528e-01 -1.74777e+03
1.42529e-01 -6.83547e+02
1.47530e-01 -3.42218e+02
1.52529e-01 8.16434e+02
1.57528e-01 1.52884e+03
1.62527e-01 8.41597e+02
1.67527e-01 6.20966e+02
1.72526e-01 1.94869e+03
1.77523e-01 7.38404e+02
1.82522e-01 1.33232e+03
1.87521e-01 1.26700e+03
1.92521e-01 1.69233e+03
1.97520e-01 -3.31789e+02
2.02519e-01 1.20838e+03
2.07520e-01 4.05121e+02
2.12519e-01 -5.57352e+02
2.17519e-01 5.42221e+02
2.22518e-01 4.76151e+00
2.27517e-01 9.76092e+02
2.32518e-01 7.68441e+02
2.37519e-01 6.83112e+02
2.42519e-01 3.13101e+02
2.47519e-01 2.19474e+02
2.52518e-01 2.59497e+02
2.57516e-01 -1.49561e+02
2.62515e-01 -4.91517e+02
2.67514e-01 -5.04565e+02
2.72514e-01 2.51801e+02
2.77515e-01 3.23230e+02
2.82515e-01 5.24024e+02
2.87515e-01 -1.55406e+02
2.92514e-01 -4.97667e+02
2.97513e-01 3.79511e+02
