60 2
k power
3.70544e-03 3.99165e+04
8.00271e-03 3.46992e+04
1.28497e-02 4.04064e+04
1.77641e-02 3.43807e+04
2.26842e-02 2.69325e+04
2.76464e-02 3.36613e+04
3.26361e-02 3.18998e+04
3.76229e-02 2.74836e+04
4.26066e-02 2.27488e+04
4.75842e-02 1.99410e+04
5.25722e-02 1.70428e+04
5.75659e-02 1.55948e+04
6.25589e-02 1.61438e+04
6.75629e-02 1.55737e+04
7.25605e-02 1.32746e+04
7.75516e-02 1.14839e+04
8.25500e-02 1.19348e+04
8.75455e-02 9.20283e+03
9.25437e-02 8.96282e+03
9.75415e-02 6.64318e+03
1.02534e-01 7.32370e+03
1.07536e-01 6.75648e+03
1.12540e-01 6.10880e+03
1.17537e-01 5.20650e+03
1.22533e-01 5.04046e+03
1.27534e-01 5.22802e+03
1.32530e-01 4.32694e+03
1.37531e-01 4.17926e+03
1.42530e-01 3.89629e+03
1.47526e-01 3.64748e+03
1.52527e-01 2.93603e+03
1.57528e-01 3.03930e+03
1.62527e-01 2.99838e+03
1.67526e-01 3.28548e+03
1.72526e-01 2.43833e+03
1.77526e-01 2.51092e+03
1.82527e-01 3.00581e+03
1.87525e-01 2.69449e+03
1.92520e-01 2.09653e+03
1.97516e-01 2.33247e+03
2.02513e-01 1.69907e+03
2.07516e-01 2.10128e+03
2.12517e-01 1.49948e+03
2.17519e-01 1.48095e+03
2.22521e-01 1.25004e+03
2.27519e-01 1.44645e+03
2.32521e-01 1.29960e+03
2.37520e-01 1.10819e+03
2.42520e-01 8.53859e+02
2.47519e-01 1.02952e+03
2.52516e-01 1.27889e+03
2.57514e-01 9.48570e+02
2.62513e-01 9.44773e+02
2.67513e-01 6.25445e+02
2.72514e-01 8.13414e+02
2.77515e-01 5.19992e+02
2.82516e-01 2.67383e+02
2.87514e-01 6.62875e+02
2.92512e-01 2.00531e+02
2.97514e-01 3.50852e+02
3.70544e-03 -8.23338e+04
8.00271e-03 1.14477e+03
1.28497e-02 2.80946e+04
1.77641e-02 2.75831e+03
2.26842e-02 2.04278e+04
2.76464e-02 1.60146e+04
3.26361e-02 2.04965e+04
3.76229e-02 1.27986e+04
4.26066e-02 1.12701e+04
4.75842e-02 1.13276e+04
5.25722e-02 5.87486e+03
5.75659e-02 3.43092e+03
6.25589e-02 1.52126e+03
6.75629e-02 4.21874e+03
7.25605e-02 5.01832e+03
7.75516e-02 3.52477e+03
8.25500e-02 2.91101e+03
8.75455e-02 1.78390e+03
9.25437e-02 -9.98456e+02
9.75415e-02 6.16578e+02
1.02534e-01 1.85599e+03
1.07536e-01 3.59369e+03
1.12540e-01 2.31056e+03
1.17537e-01 9.71638e+02
1.22533e-01 1.88519e+03
1.27534e-01 9.54280e+02
1.32530e-01 1.18336e+03
1.37531e-01 2.59859e+01
1.42530e-01 1.73177e+03
1.47526e-01 1.40549e+03
1.52527e-01 1.03142e+03
1.57528e-01 4.60247e+02
1.62527e-01 1.07842e+03
1.67526e-01 -9.79572e+02
1.72526e-01 7.87257e+02
1.77526e-01 4.62682e+02
1.82527e-01 -5.31892e+02
1.87525e-01 3.54774e+02
1.92520e-01 7.11529e+01
1.97516e-01 -2.32149e+02
2.02513e-01 7.61669e+01
2.07516e-01 7.62604e+02
2.12517e-01 8.35632e+02
2.17519e-01 -5.37886e+01
2.22521e-01 -2.60964e+02
2.27519e-01 3.80493e+02
2.32521e-01 1.46121e+02
2.37520e-01 -3.02324e+02
2.42520e-01 -1.42791e+03
2.47519e-01 -3.61801e+02
2.52516e-01 1.65618e+02
2.57514e-01 -1.45416e+02
2.62513e-01 -4.84422e+02
2.67513e-01 -1.50479e+02
2.72514e-01 -8.76935e+02
2.77515e-01 -6.15407e+02
2.82516e-01 5.90602e+00
2.87514e-01 -4.49873e+02
2.92512e-01 8.63686e+01
2.97514e-01 4.63939e+01
