60 2
k power
3.70814e-03 -3.14000e+04
8.01858e-03 3.45870e+04
1.28441e-02 3.18161e+04
1.77514e-02 3.97903e+04
2.26910e-02 3.84104e+04
2.76613e-02 3.70050e+04
3.26316e-02 2.56038e+04
3.76089e-02 2.70229e+04
4.25899e-02 2.50743e+04
4.75838e-02 2.01924e+04
5.25894e-02 1.79051e+04
5.75770e-02 1.58106e+04
6.25679e-02 1.57274e+04
6.75637e-02 1.46230e+04
7.25587e-02 1.28936e+04
7.75534e-02 1.24621e+04
8.25494e-02 1.12178e+04
8.75470e-02 1.14725e+04
9.25421e-02 8.55180e+03
9.75420e-02 8.07324e+03
1.02542e-01 7.23819e+03
1.07541e-01 6.28047e+03
1.12539e-01 6.44432e+03
1.17536e-01 5.87050e+03
1.22536e-01 5.33725e+03
1.27533e-01 5.52684e+03
1.32529e-01 4.98134e+03
1.37528e-01 4.96686e+03
1.42529e-01 4.82146e+03
1.47530e-01 3.81092e+03
1.52529e-01 4.48443e+03
1.57528e-01 4.25634e+03
1.62527e-01 4.16262e+03
1.67527e-01 3.27660e+03
1.72526e-01 2.68002e+03
1.77523e-01 2.65438e+03
1.82522e-01 1.99138e+03
1.87521e-01 1.90974e+03
1.92521e-01 2.40652e+03
1.97520e-01 2.43859e+03
2.02519e-01 1.96434e+03
2.07520e-01 2.46357e+03
2.12519e-01 1.70793e+03
2.17519e-01 1.28911e+03
2.22518e-01 1.22996e+03
2.27517e-01 7.47438e+02
2.32518e-01 1.03193e+03
2.37519e-01 5.84031e+02
2.42519e-01 1.11464e+03
2.47519e-01 6.56008e+02
2.52518e-01 5.00367e+02
2.57516e-01 8.30320e+02
2.62515e-01 6.38398e+02
2.67514e-01 8.81047e+02
2.72514e-01 8.78836e+02
2.77515e-01 6.61586e+02
2.82515e-01 3.11039e+02
2.87515e-01 5.00383e+02
2.92514e-01 3.73648e+02
2.97513e-01 7.02891e+02
3.70814e-03 4.94797e+03
8.01858e-03 4.25913e+04
1.28441e-02 7.67051e+03
1.77514e-02 1.88963e+04
2.26910e-02 3.79739e+04
2.76613e-02 3.36331e+04
3.26316e-02 1.76564e+04
3.76089e-02 1.37358e+04
4.25899e-02 -4.01552e+03
4.75838e-02 2.53272e+00
5.25894e-02 1.25664e+04
5.75770e-02 1.15533e+04
6.25679e-02 3.52586e+03
6.75637e-02 3.42586e+03
7.25587e-02 2.50406e+03
7.75534e-02 2.40901e+03
8.25494e-02 3.72551e+03
8.75470e-02 3.48893e+02
9.25421e-02 2.61525e+03
9.75420e-02 4.92608e+03
1.02542e-01 4.80501e+02
1.07541e-01 4.02614e+02
1.12539e-01 1.28228e+01
1.17536e-01 7.82249e+02
1.22536e-01 -1.53213e+03
1.27533e-01 1.16958e+03
1.32529e-01 1.56852e+03
1.37528e-01 1.74677e+03
1.42529e-01 -7.77080e+02
1.47530e-01 1.16723e+03
1.52529e-01 4.11512e+02
1.57528e-01 -5.26392e+02
1.62527e-01 -1.07440e+03
1.67527e-01 4.18807e+01
1.72526e-01 -1.59014e+03
1.77523e-01 -1.13184e+03
1.82522e-01 -2.79962e+02
1.87521e-01 -5.11815e+02
1.92521e-01 -3.52648e+02
1.97520e-01 -1.87473e+03
2.02519e-01 -1.25570e+03
2.07520e-01 -3.67776e+02
2.12519e-01 2.08925e+02
2.17519e-01 1.80818e+02
2.22518e-01 -7.69655e+02
2.27517e-01 1.13365e+02
2.32518e-01 -1.23837e+03
2.37519e-01 6.44873e+02
2.42519e-01 2.24331e+02
2.47519e-01 -4.34737e+02
2.52518e-01 -9.64376e+02
2.57516e-01 -3.66506e+02
2.62515e-01 -5.74146e+01
2.67514e-01 1.09955e+02
2.72514e-01 -1.23485e+02
2.77515e-01 -6.62664e+02
2.82515e-01 -2.28896e+02
2.87515e-01 1.72831e+02
2.92514e-01 6.78862e+02
2.97513e-01 1.25472e+03
