60 2
k power
3.70814e-03 3.60621e+03
8.01858e-03 -3.11016e+02
1.28441e-02 3.70486e+04
1.77514e-02 3.72656e+04
2.26910e-02 3.95176e+04
2.76613e-02 3.37073e+04
3.26316e-02 3.25266e+04
3.76089e-02 2.80677e+04
4.25899e-02 2.31507e+04
4.75838e-02 1.89312e+04
5.25894e-02 1.77315e+04
5.75770e-02 1.52786e+04
6.25679e-02 1.68397e+04
6.75637e-02 1.54555e+04
7.25587e-02 1.50950e+04
7.75534e-02 1.16171e+04
8.25494e-02 1.12112e+04
8.75470e-02 1.11168e+04
9.25421e-02 8.19026e+03
9.75420e-02 8.52709e+03
1.02542e-01 6.47749e+03
1.07541e-01 6.25050e+03
1.12539e-01 5.52443e+03
1.17536e-01 6.01810e+03
1.22536e-01 5.95438e+03
1.27533e-01 6.64534e+03
1.32529e-01 5.76514e+03
1.37528e-01 5.49124e+03
1.42529e-01 4.70196e+03
1.47530e-01 4.77649e+03
1.52529e-01 3.34555e+03
1.57528e-01 2.37495e+03
1.62527e-01 1.79917e+03
1.67527e-01 2.04405e+03
1.72526e-01 2.64662e+03
1.77523e-01 2.72887e+03
1.82522e-01 2.72558e+03
1.87521e-01 2.18452e+03
1.92521e-01 1.35594e+03
1.97520e-01 1.59738e+03
2.02519e-01 1.76229e+03
2.07520e-01 1.83569e+03
2.12519e-01 1.89779e+03
2.17519e-01 1.78223e+03
2.22518e-01 1.62018e+03
2.27517e-01 1.33558e+03
2.32518e-01 1.56453e+03
2.37519e-01 8.02555e+02
2.42519e-01 8.64250e+02
2.47519e-01 1.03579e+03
2.52518e-01 9.84227e+02
2.57516e-01 5.82664e+02
2.62515e-01 1.41897e+03
2.67514e-01 1.07088e+03
2.72514e-01 7.02289e+02
2.77515e-01 1.28246e+03
2.82515e-01 8.70367e+02
2.87515e-01 7.52688e+02
2.92514e-01 8.43648e+02
2.97513e-01 5.07133e+02
3.70814e-03 1.23317e+03
8.01858e-03 -1.27152e+04
1.28441e-02 5.17309e+03
1.77514e-02 9.59899e+03
2.26910e-02 3.89576e+04
2.76613e-02 1.05021e+04
3.26316e-02 4.12631e+03
3.76089e-02 2.60908e+03
4.25899e-02 1.17757e+04
4.75838e-02 1.56494e+04
5.25894e-02 1.03714e+04
5.75770e-02 1.93477e+03
6.25679e-02 4.29270e+03
6.75637e-02 7.45798e+03
7.25587e-02 2.12554e+03
7.75534e-02 7.50696e+03
8.25494e-02 7.40828e+03
8.75470e-02 7.02668e+03
9.25421e-02 9.91846e+02
9.75420e-02 4.43737e+03
1.02542e-01 2.52236e+03
1.07541e-01 8.49743e+02
1.12539e-01 8.15665e+02
1.17536e-01 1.76094e+03
1.22536e-01 3.41538e+03
1.27533e-01 4.43360e+03
1.32529e-01 3.60815e+03
1.37528e-01 4.51012e+03
1.42529e-01 2.21791e+03
1.47530e-01 2.84120e+03
1.52529e-01 -4.17662e+02
1.57528e-01 -3.51605e+02
1.62527e-01 2.33408e+03
1.67527e-01 2.50782e+03
1.72526e-01 5.62289e+02
1.77523e-01 -7.65607e+02
1.82522e-01 1.23875e+03
1.87521e-01 4.17944e+02
1.92521e-01 3.22826e+02
1.97520e-01 1.24473e+02
2.02519e-01 2.03122e+03
2.07520e-01 1.80917e+03
2.12519e-01 3.88157e+02
2.17519e-01 7.63503e+02
2.22518e-01 1.09341e+02
2.27517e-01 9.63674e+02
2.32518e-01 1.72575e+03
2.37519e-01 4.64539e+02
2.42519e-01 3.95220e+02
2.47519e-01 5.76957e+02
2.52518e-01 -3.28778e+02
2.57516e-01 5.71596e+02
2.62515e-01 -4.64174e+02
2.67514e-01 -5.12385e+02
2.72514e-01 9.57960e+02
2.77515e-01 8.12268e+02
2.82515e-01 7.03696e+02
2.87515e-01 -5.59009e+01
2.92514e-01 -3.95514e+02
2.97513e-01 8.25838e+01
