59 2
k power
8.00271e-03 4.33185e+04
1.28497e-02 4.36907e+04
1.77641e-02 4.24440e+04
2.26842e-02 4.92518e+04
2.76464e-02 3.11833e+04
3.26361e-02 2.87596e+04
3.76229e-02 2.16691e+04
4.26066e-02 2.16530e+04
4.75842e-02 2.28093e+04
5.25722e-02 1.92052e+04
5.75659e-02 1.74349e+04
6.25589e-02 1.34361e+04
6.75629e-02 1.38465e+04
7.25605e-02 1.41390e+04
7.75516e-02 1.23062e+04
8.25500e-02 1.19464e+04
8.75455e-02 8.82151e+03
9.25437e-02 9.16419e+03
9.75415e-02 7.81654e+03
1.02534e-01 7.25989e+03
1.07536e-01 6.74656e+03
1.12540e-01 6.32602e+03
1.17537e-01 5.50634e+03
1.22533e-01 4.78853e+03
1.27534e-01 4.51829e+03
1.32530e-01 4.58823e+03
1.37531e-01 4.55996e+03
1.42530e-01 4.00016e+03
1.47526e-01 3.90084e+03
1.52527e-01 3.53484e+03
1.57528e-01 3.47805e+03
1.62527e-01 3.58383e+03
1.67526e-01 3.57219e+03
1.72526e-01 2.40020e+03
1.77526e-01 2.89565e+03
1.82527e-01 2.30516e+03
1.87525e-01 2.45803e+03
1.92520e-01 2.37302e+03
1.97516e-01 1.49266e+03
2.02513e-01 8.98953e+02
2.07516e-01 2.05975e+03
2.12517e-01 1.96172e+03
2.17519e-01 1.69328e+03
2.22521e-01 1.52020e+03
2.27519e-01 1.37987e+03
2.32521e-01 7.36875e+02
2.37520e-01 3.59508e+02
2.42520e-01 7.01320e+02
2.47519e-01 7.42617e+02
2.52516e-01 7.60250e+02
2.57514e-01 9.61344e+02
2.62513e-01 9.38883e+02
2.67513e-01 8.36891e+02
2.72514e-01 5.06875e+02
2.77515e-01 3.68820e+02
2.82516e-01 2.52094e+02
2.87514e-01 5.48984e+02
2.92512e-01 6.81258e+02
2.97514e-01 6.32398e+02
8.00271e-03 -1.74100e+04
1.28497e-02 -1.72908e+04
1.77641e-02 4.19853e+04
2.26842e-02 1.73735e+04
2.76464e-02 7.34524e+03
3.26361e-02 1.12153e+04
3.76229e-02 1.23465e+04
4.26066e-02 8.03908e+03
4.75842e-02 1.31573e+04
5.25722e-02 5.73264e+03
5.75659e-02 4.15074e+03
6.25589e-02 7.23958e+03
6.75629e-02 7.60531e+03
7.25605e-02 4.73291e+03
7.75516e-02 6.86814e+03
8.25500e-02 2.95808e+03
8.75455e-02 1.08116e+00
9.25437e-02 2.87218e+03
9.75415e-02 3.88027e+03
1.02534e-01 1.36455e+03
1.07536e-01 -7.21308e+02
1.12540e-01 1.53342e+03
1.17537e-01 2.91602e+03
1.22533e-01 2.64785e+03
1.27534e-01 5.01294e+02
1.32530e-01 2.69550e+03
1.37531e-01 2.55177e+02
1.42530e-01 -3.56634e+02
1.47526e-01 -2.06757e+02
1.52527e-01 -2.25449e+02
1.57528e-01 -6.99832e+02
1.62527e-01 -1.32133e+02
1.67526e-01 -7.63479e+02
1.72526e-01 -3.86464e+02
1.77526e-01 -1.54514e+03
1.82527e-01 -6.60017e+02
1.87525e-01 1.01323e+03
1.92520e-01 -1.26253e+02
1.97516e-01 -4.38766e+02
2.02513e-01 3.67732e+02
2.07516e-01 5.65069e+02
2.12517e-01 7.61556e+02
2.17519e-01 1.57966e+03
2.22521e-01 1.88331e+02
2.27519e-01 -8.19542e+02
2.32521e-01 -1.15409e+02
2.37520e-01 -1.32020e+03
2.42520e-01 -6.96093e+02
2.47519e-01 -7.87537e+02
2.52516e-01 3.14879e+02
2.57514e-01 -1.60242e+02
2.62513e-01 1.66282e+02
2.67513e-01 2.23389e+02
2.72514e-01 -1.61678e+03
2.77515e-01 -3.82644e+02
2.82516e-01 -6.05089e+02
2.87514e-01 -2.90025e+02
2.92512e-01 -8.20351e+02
2.97514e-01 -4.02832e+02
