60 2
k power
3.70814e-03 4.48996e+04
8.01858e-03 5.47900e+04
1.28441e-02 3.42299e+04
1.77514e-02 4.19268e+04
2.26910e-02 4.17729e+04
2.76613e-02 3.69462e+04
3.26316e-02 2.38274e+04
3.76089e-02 3.01137e+04
4.25899e-02 2.79895e+04
4.75838e-02 1.84406e+04
5.25894e-02 1.69639e+04
5.75770e-02 1.57036e+04
6.25679e-02 1.57594e+04
6.75637e-02 1.30482e+04
7.25587e-02 1.25863e+04
7.75534e-02 1.07725e+04
8.25494e-02 1.11768e+04
8.75470e-02 1.03670e+04
9.25421e-02 1.00256e+04
9.75420e-02 8.88864e+03
1.02542e-01 7.59410e+03
1.07541e-01 6.80548e+03
1.12539e-01 5.70160e+03
1.17536e-01 4.79707e+03
1.22536e-01 5.95995e+03
1.27533e-01 5.51994e+03
1.32529e-01 4.10218e+03
1.37528e-01 4.64817e+03
1.42529e-01 4.87969e+03
1.47530e-01 4.24952e+03
1.52529e-01 3.74366e+03
1.57528e-01 3.67899e+03
1.62527e-01 3.67218e+03
1.67527e-01 2.80242e+03
1.72526e-01 3.15318e+03
1.77523e-01 3.01995e+03
1.82522e-01 2.73387e+03
1.87521e-01 1.93355e+03
1.92521e-01 2.80010e+03
1.97520e-01 3.02832e+03
2.02519e-01 2.76054e+03
2.07520e-01 1.71325e+03
2.12519e-01 2.07683e+03
2.17519e-01 2.55941e+03
2.22518e-01 1.74509e+03
2.27517e-01 1.59988e+03
2.32518e-01 1.25362e+03
2.37519e-01 1.36028e+03
2.42519e-01 1.22209e+03
2.47519e-01 6.42344e+02
2.52518e-01 1.16304e+03
2.57516e-01 1.29090e+03
2.62515e-01 1.18915e+03
2.67514e-01 8.32109e+02
2.72514e-01 3.76914e+02
2.77515e-01 9.19227e+02
2.82515e-01 1.04037e+03
2.87515e-01 9.86516e+02
2.92514e-01 5.13891e+02
2.97513e-01 5.79656e+02
3.70814e-03 -1.98458e+04
8.01858e-03 4.97507e+04
1.28441e-02 2.56412e+04
1.77514e-02 4.15197e+04
2.26910e-02 9.33139e+03
2.76613e-02 6.69909e+03
3.26316e-02 1.28288e+04
3.76089e-02 1.30008e+04
4.25899e-02 1.13726e+04
4.75838e-02 1.85855e+03
5.25894e-02 9.35860e+03
5.75770e-02 1.69127e+04
6.25679e-02 9.53953e+03
6.75637e-02 5.95046e+03
7.25587e-02 7.99732e+03
7.75534e-02 2.31286e+03
8.25494e-02 3.56818e+03
8.75470e-02 5.96440e+03
9.25421e-02 4.12741e+03
9.75420e-02 1.88014e+03
1.02542e-01 5.57629e+02
1.07541e-01 -1.52769e+03
1.12539e-01 9.41263e+02
1.17536e-01 3.48687e+03
1.22536e-01 5.41080e+03
1.27533e-01 -5.59401e+02
1.32529e-01 9.76579e+02
1.37528e-01 1.00457e+03
1.42529e-01 2.01959e+03
1.47530e-01 3.28580e+03
1.52529e-01 -6.28941e+02
1.57528e-01 6.33005e+02
1.62527e-01 -1.82923e+02
1.67527e-01 -4.74098e+01
1.72526e-01 1.16192e+03
1.77523e-01 -4.49688e+02
1.82522e-01 1.27615e+03
1.87521e-01 1.79550e+03
1.92521e-01 -1.60972e+02
1.97520e-01 -4.91715e+02
2.02519e-01 2.20857e+02
2.07520e-01 9.72889e+02
2.12519e-01 5.56840e+02
2.17519e-01 3.65719e+02
2.22518e-01 1.20218e+03
2.27517e-01 1.99120e+02
2.32518e-01 -6.97441e+02
2.37519e-01 4.79685e+02
2.42519e-01 5.53546e+02
2.47519e-01 9.96416e+02
2.52518e-01 -6.93343e+02
2.57516e-01 6.07876e+02
2.62515e-01 -2.95395e+02
2.67514e-01 -2.99434e+01
2.72514e-01 2.42236e+02
2.77515e-01 1.47973e+03
2.82515e-01 1.10882e+03
2.87515e-01 -1.29949e+02
2.92514e-01 -2.43800e+02
2.97513e-01 -2.85074e+02
