80 2
k power
3.75378e-03 1.50195e+04
8.05040e-03 5.61858e+04
1.28486e-02 2.95179e+04
1.77516e-02 3.15648e+04
2.26918e-02 2.88684e+04
2.76480e-02 3.48037e+04
3.26126e-02 2.58869e+04
3.76111e-02 2.27788e+04
4.26130e-02 1.90593e+04
4.76051e-02 2.00963e+04
5.25913e-02 2.00395e+04
5.75684e-02 1.86516e+04
6.25625e-02 1.43413e+04
6.75666e-02 1.06721e+04
7.25730e-02 1.42817e+04
7.75647e-02 1.23641e+04
8.25476e-02 1.17736e+04
8.75441e-02 9.37821e+03
9.25437e-02 9.34791e+03
9.75415e-02 9.49330e+03
1.02541e-01 6.87749e+03
1.07542e-01 6.71458e+03
1.12541e-01 5.57771e+03
1.17533e-01 4.39392e+03
1.22524e-01 5.26030e+03
1.27531e-01 5.53621e+03
1.32537e-01 5.74139e+03
1.37532e-01 6.23159e+03
1.42526e-01 6.46205e+03
1.47525e-01 4.27827e+03
1.52527e-01 4.25527e+03
1.57525e-01 3.80884e+03
1.62524e-01 3.31620e+03
1.67524e-01 2.75151e+03
1.72523e-01 2.83851e+03
1.77521e-01 2.86592e+03
1.82521e-01 2.60469e+03
1.87522e-01 3.50664e+03
1.92522e-01 2.53712e+03
1.97522e-01 1.47377e+03
2.02520e-01 1.58522e+03
2.07516e-01 1.34745e+03
2.12515e-01 1.84573e+03
2.17519e-01 1.71644e+03
2.22521e-01 8.65906e+02
2.27520e-01 1.11719e+03
2.32521e-01 9.98562e+02
2.37519e-01 1.67055e+02
2.42517e-01 1.02845e+03
2.47516e-01 7.58648e+02
2.52517e-01 1.66534e+03
2.57519e-01 1.69421e+03
2.62519e-01 6.78484e+02
2.67517e-01 1.10540e+03
2.72515e-01 1.04210e+03
2.77516e-01 7.32297e+02
2.82516e-01 3.95008e+02
2.87515e-01 7.55609e+02
2.92513e-01 6.05695e+02
2.97512e-01 1.99008e+02
3.02513e-01 7.38477e+02
3.07511e-01 4.98375e+02
3.12511e-01 6.09938e+02
3.17513e-01 5.38789e+02
3.22513e-01 2.33477e+02
3.27512e-01 8.80438e+02
3.32509e-01 7.45164e+02
3.37510e-01 1.78680e+02
3.42513e-01 -6.99297e+01
3.47514e-01 2.21250e+02
3.52514e-01 1.86641e+02
3.57512e-01 3.33281e+01
3.62512e-01 2.89594e+02
3.67512e-01 -8.64766e+01
3.72510e-01 -2.24039e+02
3.77511e-01 -2.34219e+02
3.82512e-01 3.46797e+02
3.87512e-01 2.47711e+02
3.92510e-01 -1.31250e+01
3.97510e-01 3.96016e+01
3.75378e-03 -2.57799e+04
8.05040e-03 2.93321e+04
1.28486e-02 1.34815e+03
1.77516e-02 6.12111e+03
2.26918e-02 1.24387e+04
2.76480e-02 -5.07264e+03
3.26126e-02 7.69038e+03
3.76111e-02 1.21361e+04
4.26130e-02 5.31979e+03
4.76051e-02 -3.45800e+03
5.25913e-02 5.32981e+03
5.75684e-02 1.00331e+03
6.25625e-02 1.02526e+04
6.75666e-02 6.16773e+03
7.25730e-02 5.96598e+03
7.75647e-02 6.99485e+03
8.25476e-02 7.65812e+03
8.75441e-02 1.14786e+03
9.25437e-02 3.75521e+03
9.75415e-02 3.58674e+03
1.02541e-01 1.57376e+03
1.07542e-01 6.76566e+02
1.12541e-01 -1.64158e+03
1.17533e-01 -2.28036e+02
1.22524e-01 1.28682e+02
1.27531e-01 3.22079e+03
1.32537e-01 2.74622e+03
1.37532e-01 2.42177e+03
1.42526e-01 7.64438e+02
1.47525e-01 1.25673e+03
1.52527e-01 -1.42604e+03
1.57525e-01 -9.09058e+01
1.62524e-01 1.29321e+03
1.67524e-01 -4.58082e+01
1.72523e-01 1.00895e+03
1.77521e-01 -5.47648e+02
1.82521e-01 -1.87689e+03
1.87522e-01 1.08552e+00
1.92522e-01 7.28096e+02
1.97522e-01 9.04473e+02
2.02520e-01 -4.81598e+02
2.07516e-01 -1.24948e+03
2.12515e-01 1.18418e+03
2.17519e-01 1.46787e+03
2.22521e-01 1.33868e+03
2.27520e-01 1.89784e+03
2.32521e-01 1.54850e+03
2.37519e-01 1.05255e+03
2.42517e-01 1.04140e+03
2.47516e-01 5.17451e+02
2.52517e-01 4.09520e+02
2.57519e-01 1.50021e+02
2.62519e-01 -8.47632e+02
2.67517e-01 -2.64175e+02
2.72515e-01 -5.84938e+02
2.77516e-01 1.08217e+03
2.82516e-01 4.61250e+02
2.87515e-01 2.72670e+02
2.92513e-01 2.18556e+02
2.97512e-01 1.34883e+03
3.02513e-01 9.00455e+02
3.07511e-01 2.80634e+01
3.12511e-01 2.93595e+02
3.17513e-01 -1.06646e+02
3.22513e-01 -2.46442e+02
3.27512e-01 -2.86273e+02
3.32509e-01 -1.64033e+02
3.37510e-01 1.41680e+03
3.42513e-01 2.44588e+02
3.47514e-01 1.23430e+02
3.52514e-01 1.19826e+03
3.57512e-01 3.55466e+02
3.62512e-01 3.40693e+02
3.67512e-01 1.11474e+02
3.72510e-01 -2.95743e+02
3.77511e-01 -1.30716e+02
3.82512e-01 -1.37908e+02
3.87512e-01 5.00983e+02
3.92510e-01 9.30595e+01
3.97510e-01 -4.30229e+02
