60 2
k power
3.70814e-03 9.92414e+03
8.01858e-03 2.25393e+04
1.28441e-02 2.36414e+04
1.77514e-02 3.88087e+04
2.26910e-02 2.57891e+04
2.76613e-02 2.52774e+04
3.26316e-02 2.61610e+04
3.76089e-02 2.53282e+04
4.25899e-02 2.07337e+04
4.75838e-02 1.86119e+04
5.25894e-02 1.80002e+04
5.75770e-02 1.49424e+04
6.25679e-02 1.58425e+04
6.75637e-02 1.54703e+04
7.25587e-02 1.44199e+04
7.75534e-02 1.12751e+04
8.25494e-02 8.98716e+03
8.75470e-02 7.89538e+03
9.25421e-02 7.79864e+03
9.75420e-02 9.97844e+03
1.02542e-01 7.17270e+03
1.07541e-01 7.12224e+03
1.12539e-01 7.33269e+03
1.17536e-01 7.12130e+03
1.22536e-01 4.44309e+03
1.27533e-01 4.42577e+03
1.32529e-01 4.14827e+03
1.37528e-01 3.95155e+03
1.42529e-01 3.91257e+03
1.47530e-01 3.16234e+03
1.52529e-01 3.40662e+03
1.57528e-01 2.70083e+03
1.62527e-01 1.94750e+03
1.67527e-01 2.64742e+03
1.72526e-01 2.23185e+03
1.77523e-01 2.01941e+03
1.82522e-01 2.27256e+03
1.87521e-01 2.53720e+03
1.92521e-01 2.18753e+03
1.97520e-01 2.18573e+03
2.02519e-01 2.10799e+03
2.07520e-01 1.59137e+03
2.12519e-01 1.81784e+03
2.17519e-01 1.42418e+03
2.22518e-01 1.41792e+03
2.27517e-01 1.36451e+03
2.32518e-01 1.37387e+03
2.37519e-01 1.26404e+03
2.42519e-01 1.32916e+03
2.47519e-01 1.01756e+03
2.52518e-01 9.86703e+02
2.57516e-01 1.05269e+03
2.62515e-01 1.01880e+03
2.67514e-01 1.09138e+03
2.72514e-01 8.25008e+02
2.77515e-01 8.10727e+02
2.82515e-01 1.08127e+03
2.87515e-01 9.03734e+02
2.92514e-01 6.13484e+02
2.97513e-01 3.67516e+02
3.70814e-03 -1.05362e+04
8.01858e-03 1.04527e+04
1.28441e-02 1.64454e+04
1.77514e-02 4.28670e+04
2.26910e-02 4.96412e+03
2.76613e-02 -3.47802e+03
3.26316e-02 1.43953e+04
3.76089e-02 1.70151e+04
4.25899e-02 4.56124e+03
4.75838e-02 1.00914e+04
5.25894e-02 1.27156e+04
5.75770e-02 7.12643e+03
6.25679e-02 8.77851e+03
6.75637e-02 6.05141e+03
7.25587e-02 8.39709e+03
7.75534e-02 3.45025e+03
8.25494e-02 3.86180e+03
8.75470e-02 2.54162e+03
9.25421e-02 2.85488e+03
9.75420e-02 3.20690e+03
1.02542e-01 -1.53496e+02
1.07541e-01 1.52428e+02
1.12539e-01 4.10051e+03
1.17536e-01 2.09871e+03
1.22536e-01 1.79435e+03
1.27533e-01 2.34757e+03
1.32529e-01 -6.75668e+02
1.37528e-01 2.42984e+02
1.42529e-01 1.79113e+03
1.47530e-01 2.13549e+03
1.52529e-01 1.24408e+03
1.57528e-01 1.18003e+03
1.62527e-01 -4.97280e+02
1.67527e-01 1.30630e+02
1.72526e-01 7.29815e+02
1.77523e-01 1.74991e+03
1.82522e-01 1.80551e+03
1.87521e-01 1.30782e+02
1.92521e-01 6.27963e+02
1.97520e-01 1.41181e+03
2.02519e-01 -2.69343e+02
2.07520e-01 -8.49202e+02
2.12519e-01 5.28450e+02
2.17519e-01 1.33670e+03
2.22518e-01 4.24595e+02
2.27517e-01 9.59230e+02
2.32518e-01 -8.20636e+02
2.37519e-01 -1.30080e+02
2.42519e-01 4.98102e+02
2.47519e-01 -7.06287e+02
2.52518e-01 2.17253e+02
2.57516e-01 5.75047e+02
2.62515e-01 2.68435e+02
2.67514e-01 1.92604e+02
2.72514e-01 -1.09971e+03
2.77515e-01 -7.63767e+02
2.82515e-01 -3.58926e+02
2.87515e-01 -8.51285e+02
2.92514e-01 5.50310e+02
2.97513e-01 -2.53314e+02
