59 2
k power
8.01858e-03 2.78851e+04
1.28441e-02 4.27251e+04
1.77514e-02 4.00996e+04
2.26910e-02 3.98172e+04
2.76613e-02 3.26774e+04
3.26316e-02 2.88598e+04
3.76089e-02 2.50122e+04
4.25899e-02 2.31026e+04
4.75838e-02 2.39976e+04
5.25894e-02 1.87021e+04
5.75770e-02 1.49082e+04
6.25679e-02 1.61887e+04
6.75637e-02 1.74918e+04
7.25587e-02 1.52614e+04
7.75534e-02 1.24934e+04
8.25494e-02 1.20896e+04
8.75470e-02 1.03153e+04
9.25421e-02 7.79353e+03
9.75420e-02 7.73328e+03
1.02542e-01 7.29283e+03
1.07541e-01 7.76450e+03
1.12539e-01 7.28195e+03
1.17536e-01 5.85798e+03
1.22536e-01 5.58887e+03
1.27533e-01 5.81731e+03
1.32529e-01 4.75604e+03
1.37528e-01 3.95661e+03
1.42529e-01 5.08769e+03
1.47530e-01 5.06838e+03
1.52529e-01 4.82432e+03
1.57528e-01 4.43555e+03
1.62527e-01 3.73527e+03
1.67527e-01 3.01821e+03
1.72526e-01 2.95345e+03
1.77523e-01 3.07855e+03
1.82522e-01 2.34989e+03
1.87521e-01 2.21421e+03
1.92521e-01 2.17062e+03
1.97520e-01 1.28163e+03
2.02519e-01 1.96327e+03
2.07520e-01 2.05379e+03
2.12519e-01 2.12417e+03
2.17519e-01 1.57394e+03
2.22518e-01 1.79719e+03
2.27517e-01 1.39526e+03
2.32518e-01 1.67001e+03
2.37519e-01 1.82641e+03
2.42519e-01 1.25869e+03
2.47519e-01 9.11820e+02
2.52518e-01 1.17984e+03
2.57516e-01 7.84328e+02
2.62515e-01 6.04766e+02
2.67514e-01 5.95844e+02
2.72514e-01 -1.35812e+02
2.77515e-01 6.36422e+02
2.82515e-01 9.04945e+02
2.87515e-01 8.98461e+02
2.92514e-01 3.64375e+02
2.97513e-01 2.04320e+02
8.01858e-03 8.58571e+03
1.28441e-02 8.84410e+02
1.77514e-02 3.65982e+04
2.26910e-02 3.21285e+04
2.76613e-02 3.43988e+04
3.26316e-02 2.39835e+04
3.76089e-02 7.88358e+03
4.25899e-02 2.21195e+03
4.75838e-02 6.79275e+03
5.25894e-02 1.67752e+04
5.75770e-02 8.82356e+03
6.25679e-02 1.01068e+04
6.75637e-02 8.79671e+03
7.25587e-02 7.10349e+03
7.75534e-02 3.13192e+03
8.25494e-02 2.70125e+03
8.75470e-02 4.45839e+03
9.25421e-02 2.32008e+03
9.75420e-02 -2.38899e+02
1.02542e-01 4.25889e+02
1.07541e-01 -2.49184e+03
1.12539e-01 3.64476e+03
1.17536e-01 2.30354e+03
1.22536e-01 3.48605e+03
1.27533e-01 5.05288e+02
1.32529e-01 9.18273e+02
1.37528e-01 2.72180e+03
1.42529e-01 4.10533e+03
1.47530e-01 1.57719e+03
1.52529e-01 4.94854e+01
1.57528e-01 -3.53876e+01
1.62527e-01 1.56169e+03
1.67527e-01 1.35550e+03
1.72526e-01 -6.03534e+02
1.77523e-01 5.22278e+02
1.82522e-01 1.14911e+03
1.87521e-01 2.58613e+02
1.92521e-01 1.34576e+03
1.97520e-01 -1.06742e+03
2.02519e-01 -8.68849e+02
2.07520e-01 -3.48847e+02
2.12519e-01 -4.75774e+02
2.17519e-01 1.94575e+03
2.22518e-01 5.92014e+02
2.27517e-01 -2.33544e+02
2.32518e-01 3.33597e+02
2.37519e-01 1.33259e+03
2.42519e-01 2.44566e+02
2.47519e-01 1.51257e+02
2.52518e-01 -5.38869e+02
2.57516e-01 2.73544e+02
2.62515e-01 9.75945e+02
2.67514e-01 8.09506e+01
2.72514e-01 1.01192e+03
2.77515e-01 -6.74031e+00
2.82515e-01 -2.31120e+02
2.87515e-01 -5.43764e+02
2.92514e-01 -5.09098e+02
2.97513e-01 -4.77977e+02
