59 2
k power
8.05040e-03 2.54779e+04
1.28486e-02 3.70382e+04
1.77516e-02 3.80778e+04
2.26918e-02 4.11344e+04
2.76480e-02 3.04736e+04
3.26126e-02 3.28144e+04
3.76111e-02 3.00444e+04
4.26130e-02 2.63939e+04
4.76051e-02 2.64785e+04
5.25913e-02 1.92175e+04
5.75684e-02 1.73775e+04
6.25625e-02 1.54512e+04
6.75666e-02 1.50894e+04
7.25730e-02 1.27297e+04
7.75647e-02 1.22641e+04
8.25476e-02 1.04741e+04
8.75441e-02 9.34102e+03
9.25437e-02 1.00063e+04
9.75415e-02 8.79134e+03
1.02541e-01 8.09889e+03
1.07542e-01 7.81478e+03
1.12541e-01 6.41550e+03
1.17533e-01 7.45194e+03
1.22524e-01 6.92464e+03
1.27531e-01 5.56523e+03
1.32537e-01 6.12693e+03
1.37532e-01 5.15816e+03
1.42526e-01 4.28518e+03
1.47525e-01 4.36373e+03
1.52527e-01 3.09404e+03
1.57525e-01 2.59684e+03
1.62524e-01 2.60318e+03
1.67524e-01 2.90185e+03
1.72523e-01 3.19498e+03
1.77521e-01 2.18046e+03
1.82521e-01 2.10606e+03
1.87522e-01 1.42786e+03
1.92522e-01 1.76068e+03
1.97522e-01 2.27021e+03
2.02520e-01 2.29879e+03
2.07516e-01 1.87330e+03
2.12515e-01 2.02275e+03
2.17519e-01 2.30841e+03
2.22521e-01 2.29363e+03
2.27520e-01 2.27077e+03
2.32521e-01 1.46974e+03
2.37519e-01 8.60664e+02
2.42517e-01 1.04608e+03
2.47516e-01 4.04633e+02
2.52517e-01 1.24752e+03
2.57519e-01 5.04148e+02
2.62519e-01 8.88078e+02
2.67517e-01 1.10613e+03
2.72515e-01 4.36133e+02
2.77516e-01 2.24250e+02
2.82516e-01 6.62188e+01
2.87515e-01 6.22852e+02
2.92513e-01 -2.61727e+02
2.97512e-01 5.52188e+02
8.05040e-03 -9.82608e+03
1.28486e-02 1.72676e+04
1.77516e-02 1.65434e+04
2.26918e-02 2.28048e+04
2.76480e-02 1.50765e+04
3.26126e-02 1.66082e+04
3.76111e-02 2.64426e+04
4.26130e-02 1.31376e+04
4.76051e-02 1.33365e+04
5.25913e-02 4.42686e+03
5.75684e-02 9.98097e+03
6.25625e-02 4.81811e+03
6.75666e-02 4.39571e+03
7.25730e-02 7.88527e+03
7.75647e-02 1.68224e+03
8.25476e-02 6.09289e+03
8.75441e-02 3.97234e+03
9.25437e-02 3.09554e+03
9.75415e-02 8.72122e+02
1.02541e-01 1.21419e+03
1.07542e-01 3.83381e+01
1.12541e-01 9.17438e+02
1.17533e-01 1.66465e+03
1.22524e-01 1.25923e+03
1.27531e-01 4.73870e+02
1.32537e-01 1.21777e+03
1.37532e-01 3.47374e+03
1.42526e-01 9.42193e+02
1.47525e-01 -1.36440e+03
1.52527e-01 8.69705e+02
1.57525e-01 1.20063e+03
1.62524e-01 2.42500e+02
1.67524e-01 1.60936e+03
1.72523e-01 2.75345e+02
1.77521e-01 1.87356e+02
1.82521e-01 7.35876e+02
1.87522e-01 3.87417e+02
1.92522e-01 5.64702e+02
1.97522e-01 3.24972e+01
2.02520e-01 -1.77336e+03
2.07516e-01 8.75993e+02
2.12515e-01 5.65419e+02
2.17519e-01 -1.69434e+03
2.22521e-01 8.20461e+02
2.27520e-01 -2.83139e+01
2.32521e-01 1.29379e+03
2.37519e-01 5.63837e+02
2.42517e-01 2.08470e+02
2.47516e-01 -4.04014e+02
2.52517e-01 -1.04989e+03
2.57519e-01 1.61168e+03
2.62519e-01 3.14298e+02
2.67517e-01 -6.59903e+02
2.72515e-01 -1.09856e+03
2.77516e-01 -8.53203e+02
2.82516e-01 -4.48471e+02
2.87515e-01 -3.20519e+02
2.92513e-01 4.67243e+02
2.97512e-01 -2.71222e+02
