80 2
k power
3.75378e-03 1.70439e+05
8.05040e-03 4.02367e+04
1.28486e-02 3.70398e+04
1.77516e-02 3.25325e+04
2.26918e-02 3.33510e+04
2.76480e-02 3.15057e+04
3.26126e-02 2.68292e+04
3.76111e-02 2.27621e+04
4.26130e-02 2.27283e+04
4.76051e-02 1.97321e+04
5.25913e-02 2.20639e+04
5.75684e-02 1.80441e+04
6.25625e-02 1.72191e+04
6.75666e-02 1.79433e+04
7.25730e-02 1.26108e+04
7.75647e-02 1.00757e+04
8.25476e-02 1.11182e+04
8.75441e-02 9.57240e+03
9.25437e-02 7.90493e+03
9.75415e-02 7.59674e+03
1.02541e-01 6.38653e+03
1.07542e-01 6.81917e+03
1.12541e-01 6.26964e+03
1.17533e-01 6.24634e+03
1.22524e-01 5.08933e+03
1.27531e-01 5.28795e+03
1.32537e-01 5.22159e+03
1.37532e-01 4.55009e+03
1.42526e-01 4.41011e+03
1.47525e-01 3.42163e+03
1.52527e-01 3.01938e+03
1.57525e-01 3.87002e+03
1.62524e-01 2.95801e+03
1.67524e-01 2.41092e+03
1.72523e-01 2.12859e+03
1.77521e-01 3.23561e+03
1.82521e-01 2.56032e+03
1.87522e-01 2.79895e+03
1.92522e-01 2.61750e+03
1.97522e-01 2.37262e+03
2.02520e-01 1.97588e+03
2.07516e-01 1.81291e+03
2.12515e-01 2.16815e+03
2.17519e-01 1.60998e+03
2.22521e-01 6.92227e+02
2.27520e-01 1.29755e+03
2.32521e-01 1.38273e+03
2.37519e-01 1.08561e+03
2.42517e-01 1.62838e+03
2.47516e-01 1.56821e+03
2.52517e-01 4.85102e+02
2.57519e-01 3.96234e+02
2.62519e-01 1.01862e+03
2.67517e-01 7.47703e+02
2.72515e-01 9.98633e+02
2.77516e-01 1.01506e+03
2.82516e-01 5.68477e+02
2.87515e-01 7.61961e+02
2.92513e-01 7.15312e+01
2.97512e-01 6.79086e+02
3.02513e-01 4.10852e+02
3.07511e-01 2.00406e+02
3.12511e-01 9.59297e+01
3.17513e-01 -5.86484e+01
3.22513e-01 4.64133e+02
3.27512e-01 3.59047e+02
3.32509e-01 4.72391e+02
3.37510e-01 4.04492e+02
3.42513e-01 4.41203e+02
3.47514e-01 -1.99484e+02
3.52514e-01 1.56328e+02
3.57512e-01 2.85273e+02
3.62512e-01 2.51195e+02
3.67512e-01 3.93852e+02
3.72510e-01 1.18539e+02
3.77511e-01 -5.96172e+01
3.82512e-01 -7.89922e+01
3.87512e-01 -2.38219e+02
3.92510e-01 -3.65703e+01
3.97510e-01 1.41875e+01
3.75378e-03 -6.64010e+04
8.05040e-03 -1.63030e+04
1.28486e-02 -1.66889e+04
1.77516e-02 -1.98366e+04
2.26918e-02 2.44918e+04
2.76480e-02 3.96382e+04
3.26126e-02 2.96826e+04
3.76111e-02 -2.68933e+02
4.26130e-02 -3.69049e+03
4.76051e-02 6.34543e+03
5.25913e-02 1.02029e+04
5.75684e-02 1.07947e+04
6.25625e-02 4.51764e+03
6.75666e-02 6.80139e+03
7.25730e-02 1.58432e+03
7.75647e-02 2.16178e+03
8.25476e-02 3.05903e+03
8.75441e-02 6.35013e+03
9.25437e-02 6.63373e+03
9.75415e-02 5.25562e+03
1.02541e-01 -1.62163e+03
1.07542e-01 4.77286e+02
1.12541e-01 1.77299e+03
1.17533e-01 -5.66923e+02
1.22524e-01 8.55258e+02
1.27531e-01 -1.43803e+03
1.32537e-01 2.19215e+03
1.37532e-01 4.01690e+02
1.42526e-01 7.43208e+02
1.47525e-01 1.21732e+03
1.52527e-01 -6.39310e+02
1.57525e-01 -7.58017e+01
1.62524e-01 -7.11727e+01
1.67524e-01 2.64750e+02
1.72523e-01 -2.51781e+02
1.77521e-01 2.36285e+03
1.82521e-01 1.84663e+03
1.87522e-01 4.76683e+02
1.92522e-01 -1.49170e+03
1.97522e-01 -5.77215e+02
2.02520e-01 3.76530e+02
2.07516e-01 -1.00562e+03
2.12515e-01 -3.17846e+02
2.17519e-01 1.09459e+03
2.22521e-01 4.23750e+01
2.27520e-01 7.11739e+02
2.32521e-01 1.18357e+02
2.37519e-01 2.94661e+02
2.42517e-01 -4.88587e+02
2.47516e-01 -2.51967e+02
2.52517e-01 -4.15702e+02
2.57519e-01 5.11479e+02
2.62519e-01 -3.70149e+02
2.67517e-01 7.50702e+02
2.72515e-01 -3.11485e+02
2.77516e-01 -6.98895e+02
2.82516e-01 -5.36385e+02
2.87515e-01 3.16544e+01
2.92513e-01 -9.60287e+02
2.97512e-01 1.76712e+02
3.02513e-01 2.34445e+02
3.07511e-01 -8.69706e+01
3.12511e-01 -3.07371e+01
3.17513e-01 -3.51412e+02
3.22513e-01 -7.18730e+02
3.27512e-01 2.12169e+02
3.32509e-01 -3.29045e+02
3.37510e-01 6.11566e+02
3.42513e-01 -2.13322e+02
3.47514e-01 -6.96078e+02
3.52514e-01 9.01781e+02
3.57512e-01 1.04844e+03
3.62512e-01 -1.40155e+02
3.67512e-01 3.13439e+02
3.72510e-01 2.94731e+02
3.77511e-01 -5.79145e+02
3.82512e-01 -7.52233e+02
3.87512e-01 -6.73106e+02
3.92510e-01 -3.56254e+02
3.97510e-01 -6.46071e+02
