59 2
k power
8.05565e-03 3.05223e+04
1.28387e-02 3.07137e+04
1.77584e-02 3.68108e+04
2.26862e-02 3.54357e+04
2.76450e-02 3.70966e+04
3.26261e-02 3.29268e+04
3.76152e-02 3.06080e+04
4.26121e-02 2.14696e+04
4.75881e-02 1.90212e+04
5.25764e-02 1.99969e+04
5.75766e-02 1.82635e+04
6.25706e-02 1.68001e+04
6.75643e-02 1.43994e+04
7.25546e-02 1.43920e+04
7.75520e-02 1.39924e+04
8.25499e-02 1.24974e+04
8.75466e-02 1.11991e+04
9.25461e-02 1.01878e+04
9.75410e-02 8.80366e+03
1.02539e-01 6.98052e+03
1.07538e-01 6.95685e+03
1.12539e-01 7.01305e+03
1.17539e-01 5.95951e+03
1.22534e-01 5.92456e+03
1.27532e-01 4.87426e+03
1.32531e-01 5.08885e+03
1.37529e-01 5.21288e+03
1.42529e-01 4.38151e+03
1.47527e-01 4.40344e+03
1.52526e-01 3.68628e+03
1.57526e-01 3.97431e+03
1.62527e-01 4.08181e+03
1.67528e-01 3.36943e+03
1.72524e-01 2.83935e+03
1.77522e-01 3.06395e+03
1.82524e-01 2.98535e+03
1.87522e-01 1.90161e+03
1.92522e-01 1.94383e+03
1.97523e-01 2.09598e+03
2.02522e-01 1.46800e+03
2.07520e-01 1.53408e+03
2.12520e-01 1.47380e+03
2.17519e-01 1.81039e+03
2.22517e-01 1.09472e+03
2.27517e-01 1.10685e+03
2.32517e-01 9.17539e+02
2.37517e-01 8.13500e+02
2.42517e-01 7.13328e+02
2.47517e-01 7.34117e+02
2.52517e-01 3.18977e+02
2.57516e-01 1.32609e+03
2.62515e-01 8.18078e+02
2.67515e-01 9.44703e+02
2.72514e-01 1.12395e+03
2.77515e-01 8.19289e+02
2.82515e-01 5.06453e+02
2.87514e-01 6.13789e+02
2.92514e-01 4.65781e+02
2.97513e-01 6.12219e+02
8.05565e-03 9.27582e+03
1.28387e-02 4.99925e+03
1.77584e-02 3.51278e+04
2.26862e-02 5.64770e+03
2.76450e-02 8.64350e+02
3.26261e-02 9.01422e+03
3.76152e-02 7.10861e+03
4.26121e-02 7.31142e+03
4.75881e-02 6.70057e+03
5.25764e-02 1.16346e+04
5.75766e-02 3.03003e+03
6.25706e-02 5.02565e+03
6.75643e-02 9.24568e+03
7.25546e-02 4.63998e+03
7.75520e-02 6.75682e+03
8.25499e-02 2.56617e+03
8.75466e-02 5.39622e+03
9.25461e-02 3.95948e+03
9.75410e-02 -3.37120e+02
1.02539e-01 3.62366e+03
1.07538e-01 2.56018e+03
1.12539e-01 2.60050e+03
1.17539e-01 2.22438e+03
1.22534e-01 -7.82101e+01
1.27532e-01 1.19546e+03
1.32531e-01 7.32106e+02
1.37529e-01 1.68468e+03
1.42529e-01 1.03410e+03
1.47527e-01 -3.30134e+03
1.52526e-01 -6.24758e+02
1.57526e-01 -1.08472e+03
1.62527e-01 4.93623e+02
1.67528e-01 4.33057e+02
1.72524e-01 6.04298e+02
1.77522e-01 -2.65775e+02
1.82524e-01 -5.53600e+02
1.87522e-01 -5.59634e+02
1.92522e-01 -1.03290e+03
1.97523e-01 -4.63353e+02
2.02522e-01 -3.85731e+02
2.07520e-01 5.20491e+02
2.12520e-01 3.15544e+02
2.17519e-01 -9.43528e+02
2.22517e-01 1.77474e+02
2.27517e-01 -4.28049e+02
2.32517e-01 3.17305e+02
2.37517e-01 -8.03463e+02
2.42517e-01 6.74590e+02
2.47517e-01 -3.49183e+02
2.52517e-01 -9.19454e+02
2.57516e-01 -8.98387e+02
2.62515e-01 -8.50217e+02
2.67515e-01 3.26178e+02
2.72514e-01 -3.92742e+02
2.77515e-01 -1.19123e+03
2.82515e-01 -8.80637e+02
2.87514e-01 -2.77730e+02
2.92514e-01 -3.67176e+02
2.97513e-01 -2.15493e+02
