80 2
k power
3.70544e-03 5.30193e+04
8.00271e-03 1.91932e+04
1.28497e-02 3.80416e+04
1.77641e-02 3.97900e+04
2.26842e-02 3.46289e+04
2.76464e-02 2.90092e+04
3.26361e-02 3.02351e+04
3.76229e-02 2.59058e+04
4.26066e-02 2.14179e+04
4.75842e-02 1.96916e+04
5.25722e-02 1.79796e+04
5.75659e-02 1.68034e+04
6.25589e-02 1.40497e+04
6.75629e-02 1.30245e+04
7.25605e-02 1.24240e+04
7.75516e-02 1.16489e+04
8.25500e-02 1.08413e+04
8.75455e-02 9.02024e+03
9.25437e-02 8.85976e+03
9.75415e-02 7.71995e+03
1.02534e-01 7.91403e+03
1.07536e-01 6.33244e+03
1.12540e-01 6.43088e+03
1.17537e-01 5.81928e+03
1.22533e-01 5.35597e+03
1.27534e-01 5.03572e+03
1.32530e-01 5.64945e+03
1.37531e-01 4.96944e+03
1.42530e-01 4.18279e+03
1.47526e-01 3.75253e+03
1.52527e-01 3.69482e+03
1.57528e-01 2.81639e+03
1.62527e-01 3.34561e+03
1.67526e-01 2.52408e+03
1.72526e-01 2.74473e+03
1.77526e-01 2.62607e+03
1.82527e-01 2.25823e+03
1.87525e-01 2.08488e+03
1.92520e-01 2.25820e+03
1.97516e-01 1.83929e+03
2.02513e-01 1.44102e+03
2.07516e-01 1.58450e+03
2.12517e-01 1.30751e+03
2.17519e-01 1.73197e+03
2.22521e-01 1.06081e+03
2.27519e-01 7.87273e+02
2.32521e-01 6.93133e+02
2.37520e-01 1.00235e+03
2.42520e-01 9.58648e+02
2.47519e-01 7.88305e+02
2.52516e-01 1.05195e+03
2.57514e-01 7.85641e+02
2.62513e-01 1.16112e+03
2.67513e-01 8.19750e+02
2.72514e-01 9.44203e+02
2.77515e-01 4.86375e+02
2.82516e-01 6.37742e+02
2.87514e-01 6.57797e+02
2.92512e-01 5.20336e+02
2.97514e-01 3.85109e+02
3.02516e-01 4.40492e+02
3.07515e-01 9.26484e+01
3.12512e-01 6.40789e+02
3.17510e-01 -6.93125e+01
3.22511e-01 6.18438e+01
3.27512e-01 5.04609e+01
3.32512e-01 4.35281e+02
3.37512e-01 2.15992e+02
3.42513e-01 2.74531e+02
3.47513e-01 3.14094e+02
3.52513e-01 1.73070e+02
3.57513e-01 3.13047e+02
3.62512e-01 1.45906e+02
3.67512e-01 2.45719e+02
3.72512e-01 1.41938e+02
3.77511e-01 1.37352e+02
3.82510e-01 -3.26875e+01
3.87510e-01 2.75945e+02
3.92510e-01 1.42180e+02
3.97510e-01 1.26531e+02
3.70544e-03 1.20228e+04
8.00271e-03 -2.07555e+04
1.28497e-02 -1.57549e+04
1.77641e-02 7.02247e+03
2.26842e-02 1.73789e+04
2.76464e-02 3.30095e+03
3.26361e-02 2.96384e+03
3.76229e-02 1.85097e+03
4.26066e-02 1.21775e+04
4.75842e-02 2.77672e+03
5.25722e-02 6.03080e+03
5.75659e-02 -5.08172e+02
6.25589e-02 1.63810e+03
6.75629e-02 -3.45723e+02
7.25605e-02 -1.17343e+03
7.75516e-02 2.36372e+02
8.25500e-02 3.43577e+03
8.75455e-02 1.99122e+03
9.25437e-02 3.00900e+03
9.75415e-02 3.21176e+02
1.02534e-01 1.40950e+03
1.07536e-01 3.55818e+03
1.12540e-01 5.11732e+02
1.17537e-01 2.02900e+03
1.22533e-01 1.38468e+03
1.27534e-01 1.39228e+03
1.32530e-01 1.18643e+03
1.37531e-01 -1.27280e+03
1.42530e-01 -8.86043e+02
1.47526e-01 1.22415e+01
1.52527e-01 -1.37837e+03
1.57528e-01 1.91554e+03
1.62527e-01 2.49519e+03
1.67526e-01 4.41117e+01
1.72526e-01 1.11265e+03
1.77526e-01 -8.43770e+01
1.82527e-01 -2.37203e+02
1.87525e-01 -4.74365e+02
1.92520e-01 1.29961e+03
1.97516e-01 -3.12341e+02
2.02513e-01 -5.94390e+01
2.07516e-01 1.47651e+03
2.12517e-01 -1.17096e+02
2.17519e-01 1.80366e+02
2.22521e-01 -1.21731e+02
2.27519e-01 -5.11484e+02
2.32521e-01 4.41272e+01
2.37520e-01 -3.68410e+02
2.42520e-01 5.16289e+01
2.47519e-01 2.27871e+02
2.52516e-01 -1.09117e+03
2.57514e-01 -5.50453e+02
2.62513e-01 -2.50363e+02
2.67513e-01 -5.01312e+02
2.72514e-01 1.37358e+02
2.77515e-01 -4.49553e+02
2.82516e-01 -1.91691e+03
2.87514e-01 1.56649e+01
2.92512e-01 -3.73380e+02
2.97514e-01 -3.40697e+02
3.02516e-01 -4.18474e+01
3.07515e-01 5.82218e+02
3.12512e-01 1.95402e+02
3.17510e-01 1.39354e+02
3.22511e-01 4.85125e+02
3.27512e-01 1.07132e+02
3.32512e-01 -7.11452e+02
3.37512e-01 -3.84331e+02
3.42513e-01 -4.08776e+01
3.47513e-01 -9.27008e+01
3.52513e-01 -1.05664e+03
3.57513e-01 -4.54817e+02
3.62512e-01 -2.19981e+02
3.67512e-01 -6.17377e+02
3.72512e-01 -1.98896e+02
3.77511e-01 -4.39379e+02
3.82510e-01 -2.24955e+02
3.87510e-01 1.23110e+02
3.92510e-01 5.67516e+02
3.97510e-01 -7.04604e+02
