60 2
k power
3.78596e-03 -4.68038e+03
8.05565e-03 4.75468e+04
1.28387e-02 3.66088e+04
1.77584e-02 3.12475e+04
2.26862e-02 2.84468e+04
2.76450e-02 3.33990e+04
3.26261e-02 3.59463e+04
3.76152e-02 3.18870e+04
4.26121e-02 2.46338e+04
4.75881e-02 1.91540e+04
5.25764e-02 1.59059e+04
5.75766e-02 1.79222e+04
6.25706e-02 1.49605e+04
6.75643e-02 1.27570e+04
7.25546e-02 1.28604e+04
7.75520e-02 1.15868e+04
8.25499e-02 9.90209e+03
8.75466e-02 1.05481e+04
9.25461e-02 1.04758e+04
9.75410e-02 7.68103e+03
1.02539e-01 6.88112e+03
1.07538e-01 6.62641e+03
1.12539e-01 7.28323e+03
1.17539e-01 5.59862e+03
1.22534e-01 5.14819e+03
1.27532e-01 4.41820e+03
1.32531e-01 3.80148e+03
1.37529e-01 5.15398e+03
1.42529e-01 3.72160e+03
1.47527e-01 3.74882e+03
1.52526e-01 2.72014e+03
1.57526e-01 2.85632e+03
1.62527e-01 2.50778e+03
1.67528e-01 2.19098e+03
1.72524e-01 1.55234e+03
1.77522e-01 2.50277e+03
1.82524e-01 1.81497e+03
1.87522e-01 2.01598e+03
1.92522e-01 1.68511e+03
1.97523e-01 1.83125e+03
2.02522e-01 9.18023e+02
2.07520e-01 1.49607e+03
2.12520e-01 1.09348e+03
2.17519e-01 1.23260e+03
2.22517e-01 1.17716e+03
2.27517e-01 6.25258e+02
2.32517e-01 8.13500e+02
2.37517e-01 8.58430e+02
2.42517e-01 1.12185e+03
2.47517e-01 8.78828e+02
2.52517e-01 3.17805e+02
2.57516e-01 4.20414e+02
2.62515e-01 7.66711e+02
2.67515e-01 5.09391e+02
2.72514e-01 6.38078e+02
2.77515e-01 4.43211e+02
2.82515e-01 5.53977e+02
2.87514e-01 3.65242e+02
2.92514e-01 2.65875e+02
2.97513e-01 7.42555e+02
3.78596e-03 4.19034e+03
8.05565e-03 6.10729e+04
1.28387e-02 2.64831e+04
1.77584e-02 1.97430e+04
2.26862e-02 9.95348e+03
2.76450e-02 2.48574e+04
3.26261e-02 1.45568e+04
3.76152e-02 1.83224e+04
4.26121e-02 3.77157e+03
4.75881e-02 9.18837e+03
5.25764e-02 4.48715e+03
5.75766e-02 1.77079e+03
6.25706e-02 3.69140e+03
6.75643e-02 6.08789e+03
7.25546e-02 4.45115e+03
7.75520e-02 7.09803e+03
8.25499e-02 4.98836e+03
8.75466e-02 2.86196e+03
9.25461e-02 3.40452e+03
9.75410e-02 7.57750e+02
1.02539e-01 3.25137e+01
1.07538e-01 7.08544e+02
1.12539e-01 2.11497e+03
1.17539e-01 2.99385e+03
1.22534e-01 -2.85430e+02
1.27532e-01 -1.34068e+03
1.32531e-01 1.79468e+03
1.37529e-01 9.53574e+02
1.42529e-01 1.10912e+03
1.47527e-01 -3.72616e+02
1.52526e-01 1.01017e+03
1.57526e-01 1.47117e+03
1.62527e-01 4.87442e+02
1.67528e-01 7.58915e+01
1.72524e-01 -8.46137e+02
1.77522e-01 5.09329e+02
1.82524e-01 9.69455e+01
1.87522e-01 1.35999e+03
1.92522e-01 8.32293e+02
1.97523e-01 3.29909e+00
2.02522e-01 6.01148e+02
2.07520e-01 -5.08154e+02
2.12520e-01 1.85589e+03
2.17519e-01 -5.25434e+02
2.22517e-01 1.88655e+02
2.27517e-01 6.52270e+02
2.32517e-01 3.61899e+01
2.37517e-01 -1.53541e+02
2.42517e-01 1.08712e+02
2.47517e-01 3.56972e+02
2.52517e-01 -1.19210e+03
2.57516e-01 -2.19689e+02
2.62515e-01 2.16947e+02
2.67515e-01 -7.24739e+02
2.72514e-01 -5.67559e+02
2.77515e-01 -4.90355e+02
2.82515e-01 -8.42944e+02
2.87514e-01 -7.11057e+02
2.92514e-01 3.11766e+01
2.97513e-01 -6.18476e+02
