80 2
k power
3.75378e-03 3.09632e+04
8.05040e-03 5.31920e+04
1.28486e-02 5.29701e+04
1.77516e-02 3.99673e+04
2.26918e-02 3.82942e+04
2.76480e-02 3.91873e+04
3.26126e-02 2.81062e+04
3.76111e-02 2.18166e+04
4.26130e-02 2.69887e+04
4.76051e-02 2.06874e+04
5.25913e-02 1.60417e+04
5.75684e-02 1.83590e+04
6.25625e-02 1.61301e+04
6.75666e-02 1.59942e+04
7.25730e-02 1.36760e+04
7.75647e-02 1.18455e+04
8.25476e-02 1.14759e+04
8.75441e-02 1.17318e+04
9.25437e-02 9.59615e+03
9.75415e-02 9.26112e+03
1.02541e-01 8.75998e+03
1.07542e-01 9.22126e+03
1.12541e-01 7.98627e+03
1.17533e-01 6.05014e+03
1.22524e-01 5.20667e+03
1.27531e-01 5.05848e+03
1.32537e-01 5.47863e+03
1.37532e-01 3.36252e+03
1.42526e-01 2.52669e+03
1.47525e-01 4.08466e+03
1.52527e-01 3.12002e+03
1.57525e-01 3.35275e+03
1.62524e-01 3.16813e+03
1.67524e-01 2.98277e+03
1.72523e-01 2.16517e+03
1.77521e-01 1.98655e+03
1.82521e-01 2.49537e+03
1.87522e-01 2.60796e+03
1.92522e-01 2.38062e+03
1.97522e-01 1.49434e+03
2.02520e-01 2.12931e+03
2.07516e-01 1.88765e+03
2.12515e-01 1.53030e+03
2.17519e-01 9.84422e+02
2.22521e-01 8.56258e+02
2.27520e-01 4.65477e+02
2.32521e-01 1.03224e+03
2.37519e-01 1.30179e+03
2.42517e-01 1.11052e+03
2.47516e-01 6.13789e+02
2.52517e-01 8.24086e+02
2.57519e-01 1.65353e+03
2.62519e-01 1.00948e+03
2.67517e-01 8.77164e+02
2.72515e-01 1.68203e+01
2.77516e-01 -1.78992e+02
2.82516e-01 1.98844e+02
2.87515e-01 1.46430e+02
2.92513e-01 2.93117e+02
2.97512e-01 6.63984e+02
3.02513e-01 7.05703e+02
3.07511e-01 6.32320e+02
3.12511e-01 4.92445e+02
3.17513e-01 3.70445e+02
3.22513e-01 8.40625e+00
3.27512e-01 1.10695e+02
3.32509e-01 9.21117e+02
3.37510e-01 1.96648e+02
3.42513e-01 6.91195e+02
3.47514e-01 1.55305e+02
3.52514e-01 1.16445e+02
3.57512e-01 5.74078e+02
3.62512e-01 5.27234e+02
3.67512e-01 1.76766e+02
3.72510e-01 1.44000e+02
3.77511e-01 6.96906e+02
3.82512e-01 4.33148e+02
3.87512e-01 3.43438e+01
3.92510e-01 2.15688e+02
3.97510e-01 9.95156e+01
3.75378e-03 5.68751e+04
8.05040e-03 8.63726e+03
1.28486e-02 1.75446e+04
1.77516e-02 5.87149e+04
2.26918e-02 2.78511e+04
2.76480e-02 2.01937e+04
3.26126e-02 1.33307e+04
3.76111e-02 7.18319e+03
4.26130e-02 -6.05207e+02
4.76051e-02 5.40871e+03
5.25913e-02 1.11185e+04
5.75684e-02 7.91012e+03
6.25625e-02 1.18207e+04
6.75666e-02 5.81796e+03
7.25730e-02 2.93137e+03
7.75647e-02 1.74390e+03
8.25476e-02 2.95237e+03
8.75441e-02 7.00805e+03
9.25437e-02 3.10080e+03
9.75415e-02 -2.61333e+02
1.02541e-01 -1.06096e+03
1.07542e-01 3.19810e+03
1.12541e-01 2.86295e+03
1.17533e-01 1.48203e+03
1.22524e-01 -1.03635e+03
1.27531e-01 -2.70764e+02
1.32537e-01 1.61189e+03
1.37532e-01 1.17248e+03
1.42526e-01 -3.34070e+02
1.47525e-01 1.46852e+03
1.52527e-01 -1.23044e+03
1.57525e-01 -1.81789e+03
1.62524e-01 -9.89570e+02
1.67524e-01 -3.68204e+02
1.72523e-01 6.29638e+02
1.77521e-01 -3.82176e+02
1.82521e-01 -2.52748e+03
1.87522e-01 -2.62153e+03
1.92522e-01 -2.47143e+03
1.97522e-01 -2.26381e+02
2.02520e-01 9.16156e+02
2.07516e-01 1.33717e+03
2.12515e-01 1.30181e+03
2.17519e-01 -1.77230e+03
2.22521e-01 3.43216e+02
2.27520e-01 2.11248e+02
2.32521e-01 -5.42611e+01
2.37519e-01 -1.03640e+03
2.42517e-01 -5.47613e+02
2.47516e-01 1.53009e+03
2.52517e-01 9.06471e+02
2.57519e-01 3.00211e+02
2.62519e-01 -7.01427e+02
2.67517e-01 5.57083e+02
2.72515e-01 5.07467e+02
2.77516e-01 -4.97040e+02
2.82516e-01 -6.39699e+02
2.87515e-01 -1.34342e+02
2.92513e-01 -1.40969e+02
2.97512e-01 -6.35476e+01
3.02513e-01 -3.60401e+02
3.07511e-01 -1.11455e+03
3.12511e-01 -3.11695e+02
3.17513e-01 2.08317e+02
3.22513e-01 1.15515e+02
3.27512e-01 -8.38327e+02
3.32509e-01 -9.75616e+02
3.37510e-01 -4.60083e+02
3.42513e-01 6.72319e+02
3.47514e-01 3.96491e+02
3.52514e-01 -7.85458e+01
3.57512e-01 4.07805e+02
3.62512e-01 -3.54898e+01
3.67512e-01 -3.06144e+02
3.72510e-01 3.77290e+02
3.77511e-01 6.35843e+02
3.82512e-01 1.14639e+02
3.87512e-01 -3.09999e+02
3.92510e-01 4.30560e+02
3.97510e-01 -3.68887e+02
