60 2
k power
3.70814e-03 2.01115e+04
8.01858e-03 5.60727e+04
1.28441e-02 5.16260e+04
1.77514e-02 3.69593e+04
2.26910e-02 3.02201e+04
2.76613e-02 2.60192e+04
3.26316e-02 2.59953e+04
3.76089e-02 2.67921e+04
4.25899e-02 2.21746e+04
4.75838e-02 2.19556e+04
5.25894e-02 1.90058e+04
5.75770e-02 1.80615e+04
6.25679e-02 1.43064e+04
6.75637e-02 1.30377e+04
7.25587e-02 1.23799e+04
7.75534e-02 1.10300e+04
8.25494e-02 1.03275e+04
8.75470e-02 1.08986e+04
9.25421e-02 9.65235e+03
9.75420e-02 9.40436e+03
1.02542e-01 8.36948e+03
1.07541e-01 7.95962e+03
1.12539e-01 6.64054e+03
1.17536e-01 4.50838e+03
1.22536e-01 4.44528e+03
1.27533e-01 4.54653e+03
1.32529e-01 4.32038e+03
1.37528e-01 3.78917e+03
1.42529e-01 1.98753e+03
1.47530e-01 3.15692e+03
1.52529e-01 3.77420e+03
1.57528e-01 2.97259e+03
1.62527e-01 1.21998e+03
1.67527e-01 1.67740e+03
1.72526e-01 1.84273e+03
1.77523e-01 2.20786e+03
1.82522e-01 2.56033e+03
1.87521e-01 1.28691e+03
1.92521e-01 1.10414e+03
1.97520e-01 1.92305e+03
2.02519e-01 2.20979e+03
2.07520e-01 1.51001e+03
2.12519e-01 1.12541e+03
2.17519e-01 8.10867e+02
2.22518e-01 1.69398e+03
2.27517e-01 1.02490e+03
2.32518e-01 9.33406e+02
2.37519e-01 1.01835e+03
2.42519e-01 1.09127e+03
2.47519e-01 8.01383e+02
2.52518e-01 7.39781e+02
2.57516e-01 6.77828e+02
2.62515e-01 1.02684e+03
2.67514e-01 9.66297e+02
2.72514e-01 1.08739e+03
2.77515e-01 7.08547e+02
2.82515e-01 9.00156e+02
2.87515e-01 3.41445e+02
2.92514e-01 6.25672e+02
2.97513e-01 4.93180e+02
3.70814e-03 -5.38066e+03
8.01858e-03 1.43745e+04
1.28441e-02 3.52760e+04
1.77514e-02 2.30041e+04
2.26910e-02 -3.91872e+03
2.76613e-02 -3.65882e+03
3.26316e-02 9.61077e+03
3.76089e-02 5.84898e+03
4.25899e-02 8.20246e+03
4.75838e-02 3.20519e+03
5.25894e-02 8.43130e+03
5.75770e-02 8.72677e+03
6.25679e-02 7.84532e+03
6.75637e-02 6.06154e+03
7.25587e-02 4.67300e+03
7.75534e-02 1.47502e+03
8.25494e-02 8.30504e+03
8.75470e-02 5.39821e+03
9.25421e-02 3.22987e+03
9.75420e-02 4.40849e+03
1.02542e-01 2.73072e+03
1.07541e-01 2.33633e+02
1.12539e-01 1.76898e+03
1.17536e-01 3.42579e+03
1.22536e-01 1.07951e+03
1.27533e-01 -1.02354e+02
1.32529e-01 7.36088e+02
1.37528e-01 9.83560e+01
1.42529e-01 1.44264e+03
1.47530e-01 2.94159e+03
1.52529e-01 1.39012e+03
1.57528e-01 7.87075e+02
1.62527e-01 7.30459e+02
1.67527e-01 1.70858e+03
1.72526e-01 1.78391e+03
1.77523e-01 1.39998e+03
1.82522e-01 8.97743e+02
1.87521e-01 1.74447e+03
1.92521e-01 1.19713e+03
1.97520e-01 1.27056e+03
2.02519e-01 -1.00587e+03
2.07520e-01 -8.41718e+01
2.12519e-01 -1.14724e+02
2.17519e-01 2.26314e+02
2.22518e-01 2.84625e+02
2.27517e-01 7.56201e+01
2.32518e-01 1.21738e+03
2.37519e-01 -5.49406e+02
2.42519e-01 -6.85839e+02
2.47519e-01 -3.18430e+02
2.52518e-01 3.29913e+02
2.57516e-01 8.06930e+02
2.62515e-01 1.45645e+02
2.67514e-01 5.46796e+02
2.72514e-01 -8.25385e+02
2.77515e-01 -4.74085e+01
2.82515e-01 -8.85789e+01
2.87515e-01 1.13094e+03
2.92514e-01 1.43700e+03
2.97513e-01 -1.22580e+02
