80 2
k power
3.70544e-03 6.44282e+04
8.00271e-03 4.00099e+04
1.28497e-02 3.71333e+04
1.77641e-02 4.38796e+04
2.26842e-02 3.81567e+04
2.76464e-02 3.17590e+04
3.26361e-02 2.97416e+04
3.76229e-02 2.44363e+04
4.26066e-02 2.03933e+04
4.75842e-02 1.97708e+04
5.25722e-02 1.92138e+04
5.75659e-02 1.54129e+04
6.25589e-02 1.57228e+04
6.75629e-02 1.69091e+04
7.25605e-02 1.26910e+04
7.75516e-02 1.28287e+04
8.25500e-02 9.73082e+03
8.75455e-02 1.08008e+04
9.25437e-02 9.39515e+03
9.75415e-02 7.61205e+03
1.02534e-01 7.43738e+03
1.07536e-01 6.83112e+03
1.12540e-01 7.81574e+03
1.17537e-01 4.83684e+03
1.22533e-01 6.46991e+03
1.27534e-01 5.63789e+03
1.32530e-01 4.80321e+03
1.37531e-01 4.87402e+03
1.42530e-01 4.35666e+03
1.47526e-01 3.71169e+03
1.52527e-01 2.89370e+03
1.57528e-01 2.97131e+03
1.62527e-01 2.66225e+03
1.67526e-01 2.97034e+03
1.72526e-01 2.58514e+03
1.77526e-01 2.75866e+03
1.82527e-01 2.63348e+03
1.87525e-01 2.04770e+03
1.92520e-01 2.16870e+03
1.97516e-01 2.01694e+03
2.02513e-01 1.84048e+03
2.07516e-01 1.76619e+03
2.12517e-01 1.13887e+03
2.17519e-01 1.23559e+03
2.22521e-01 1.10870e+03
2.27519e-01 9.59312e+02
2.32521e-01 1.56889e+03
2.37520e-01 1.49067e+03
2.42520e-01 1.16164e+03
2.47519e-01 8.06273e+02
2.52516e-01 9.68781e+02
2.57514e-01 2.27586e+02
2.62513e-01 6.88305e+02
2.67513e-01 5.71805e+02
2.72514e-01 7.61422e+02
2.77515e-01 9.93641e+02
2.82516e-01 8.24516e+02
2.87514e-01 1.05807e+03
2.92512e-01 7.56727e+02
2.97514e-01 6.44070e+02
3.02516e-01 4.92641e+02
3.07515e-01 2.53164e+02
3.12512e-01 5.18617e+02
3.17510e-01 2.72391e+02
3.22511e-01 2.92336e+02
3.27512e-01 3.42188e+02
3.32512e-01 4.04617e+02
3.37512e-01 2.58031e+02
3.42513e-01 1.77031e+02
3.47513e-01 2.46328e+02
3.52513e-01 3.34297e+02
3.57513e-01 2.43820e+02
3.62512e-01 2.48289e+02
3.67512e-01 6.90938e+01
3.72512e-01 4.33805e+02
3.77511e-01 2.57719e+02
3.82510e-01 3.24195e+02
3.87510e-01 1.11305e+02
3.92510e-01 2.22820e+02
3.97510e-01 1.62508e+02
3.70544e-03 2.17714e+02
8.00271e-03 7.76518e+03
1.28497e-02 2.08161e+04
1.77641e-02 3.54550e+04
2.26842e-02 1.35240e+04
2.76464e-02 5.45751e+03
3.26361e-02 1.46935e+04
3.76229e-02 1.64739e+04
4.26066e-02 9.07933e+03
4.75842e-02 6.76337e+03
5.25722e-02 1.10356e+04
5.75659e-02 4.56681e+03
6.25589e-02 6.67741e+03
6.75629e-02 7.43488e+03
7.25605e-02 4.10163e+03
7.75516e-02 2.62870e+03
8.25500e-02 3.50476e+03
8.75455e-02 2.57739e+03
9.25437e-02 1.61120e+03
9.75415e-02 1.03093e+03
1.02534e-01 6.45641e+02
1.07536e-01 2.18949e+03
1.12540e-01 1.65129e+02
1.17537e-01 1.61799e+03
1.22533e-01 -5.50842e+02
1.27534e-01 -5.07130e+02
1.32530e-01 4.61097e+02
1.37531e-01 1.36329e+03
1.42530e-01 1.00627e+03
1.47526e-01 8.74855e+02
1.52527e-01 -4.03377e+02
1.57528e-01 1.51052e+03
1.62527e-01 5.75287e+02
1.67526e-01 -9.11281e+01
1.72526e-01 8.46487e+01
1.77526e-01 -8.87683e+02
1.82527e-01 -1.52699e+03
1.87525e-01 -4.04471e+02
1.92520e-01 -1.12750e+03
1.97516e-01 -6.05519e+00
2.02513e-01 -1.35747e+03
2.07516e-01 2.64226e+02
2.12517e-01 -2.49648e+02
2.17519e-01 -2.24975e+02
2.22521e-01 -4.61453e+02
2.27519e-01 -6.00089e+02
2.32521e-01 -3.41503e+02
2.37520e-01 -1.14102e+03
2.42520e-01 -6.12280e+02
2.47519e-01 2.26309e+03
2.52516e-01 9.60469e+02
2.57514e-01 -3.29882e+02
2.62513e-01 2.72893e+02
2.67513e-01 -8.17264e+02
2.72514e-01 -4.05737e+02
2.77515e-01 -3.25685e+02
2.82516e-01 1.83570e+02
2.87514e-01 -8.11609e+01
2.92512e-01 -3.80041e+02
2.97514e-01 -9.36838e+02
3.02516e-01 -5.06032e+01
3.07515e-01 -2.49907e+01
3.12512e-01 -2.97970e+02
3.17510e-01 -4.98399e+00
3.22511e-01 -1.28179e+02
3.27512e-01 -5.41389e+01
3.32512e-01 1.63330e+02
3.37512e-01 1.20196e+02
3.42513e-01 -2.00740e+02
3.47513e-01 9.40789e+01
3.52513e-01 2.55511e+02
3.57513e-01 5.55607e+00
3.62512e-01 -1.40817e+02
3.67512e-01 -2.90707e+02
3.72512e-01 -1.04518e+03
3.77511e-01 -3.32283e+02
3.82510e-01 -2.87608e+02
3.87510e-01 5.69020e+02
3.92510e-01 7.72675e+02
3.97510e-01 2.06007e+02
