80 2
k power
3.75378e-03 1.32557e+05
8.05040e-03 6.39149e+04
1.28486e-02 4.69314e+04
1.77516e-02 4.71954e+04
2.26918e-02 4.11989e+04
2.76480e-02 3.23469e+04
3.26126e-02 2.92296e+04
3.76111e-02 2.85861e+04
4.26130e-02 2.03552e+04
4.76051e-02 2.01161e+04
5.25913e-02 1.92276e+04
5.75684e-02 1.48362e+04
6.25625e-02 1.19308e+04
6.75666e-02 1.26171e+04
7.25730e-02 1.32392e+04
7.75647e-02 1.23307e+04
8.25476e-02 1.22436e+04
8.75441e-02 1.09277e+04
9.25437e-02 9.22419e+03
9.75415e-02 7.92350e+03
1.02541e-01 8.75178e+03
1.07542e-01 7.53895e+03
1.12541e-01 6.18261e+03
1.17533e-01 6.35013e+03
1.22524e-01 6.15645e+03
1.27531e-01 6.70397e+03
1.32537e-01 5.71756e+03
1.37532e-01 5.06796e+03
1.42526e-01 4.43614e+03
1.47525e-01 4.49022e+03
1.52527e-01 4.98330e+03
1.57525e-01 3.58741e+03
1.62524e-01 3.15992e+03
1.67524e-01 2.24512e+03
1.72523e-01 2.32488e+03
1.77521e-01 2.03251e+03
1.82521e-01 2.38184e+03
1.87522e-01 1.81255e+03
1.92522e-01 2.18230e+03
1.97522e-01 2.64086e+03
2.02520e-01 2.37130e+03
2.07516e-01 2.51756e+03
2.12515e-01 2.66799e+03
2.17519e-01 2.10387e+03
2.22521e-01 1.29271e+03
2.27520e-01 1.50500e+03
2.32521e-01 1.54052e+03
2.37519e-01 9.61758e+02
2.42517e-01 7.99062e+02
2.47516e-01 1.16864e+03
2.52517e-01 9.22648e+02
2.57519e-01 4.44398e+02
2.62519e-01 1.32010e+03
2.67517e-01 8.94547e+02
2.72515e-01 7.15664e+02
2.77516e-01 6.62188e+02
2.82516e-01 5.55586e+02
2.87515e-01 9.52023e+02
2.92513e-01 1.07408e+03
2.97512e-01 6.15922e+02
3.02513e-01 4.36219e+02
3.07511e-01 5.33016e+02
3.12511e-01 4.91250e+02
3.17513e-01 3.21461e+02
3.22513e-01 4.09766e+02
3.27512e-01 3.95086e+02
3.32509e-01 2.04703e+02
3.37510e-01 1.76766e+02
3.42513e-01 2.97547e+02
3.47514e-01 5.91453e+02
3.52514e-01 7.62805e+02
3.57512e-01 2.98148e+02
3.62512e-01 4.84055e+02
3.67512e-01 2.95961e+02
3.72510e-01 1.96328e+01
3.77511e-01 2.12734e+01
3.82512e-01 -1.33484e+02
3.87512e-01 2.59711e+02
3.92510e-01 3.63852e+02
3.97510e-01 4.24812e+02
3.75378e-03 -6.89975e+02
8.05040e-03 2.75002e+04
1.28486e-02 2.85514e+04
1.77516e-02 1.74936e+04
2.26918e-02 1.72879e+04
2.76480e-02 1.29111e+04
3.26126e-02 5.50522e+03
3.76111e-02 1.11780e+04
4.26130e-02 8.08110e+03
4.76051e-02 -6.18933e+02
5.25913e-02 4.89328e+03
5.75684e-02 2.26090e+03
6.25625e-02 4.56171e+03
6.75666e-02 4.92888e+03
7.25730e-02 6.05897e+02
7.75647e-02 3.65058e+02
8.25476e-02 5.01936e+03
8.75441e-02 5.36086e+03
9.25437e-02 4.41146e+03
9.75415e-02 3.89309e+03
1.02541e-01 9.99234e+02
1.07542e-01 3.57751e+03
1.12541e-01 6.30773e+02
1.17533e-01 -1.43331e+03
1.22524e-01 -3.93687e+02
1.27531e-01 1.48114e+03
1.32537e-01 5.01204e+00
1.37532e-01 1.87036e+03
1.42526e-01 3.02765e+03
1.47525e-01 -1.08556e+03
1.52527e-01 2.55703e+03
1.57525e-01 8.43667e+02
1.62524e-01 1.38442e+03
1.67524e-01 2.75756e+02
1.72523e-01 -2.78887e+02
1.77521e-01 8.73745e+02
1.82521e-01 1.42889e+03
1.87522e-01 2.02214e+03
1.92522e-01 1.32199e+03
1.97522e-01 1.83267e+02
2.02520e-01 -1.16675e+03
2.07516e-01 -4.98893e+02
2.12515e-01 6.30121e+02
2.17519e-01 4.20281e+02
2.22521e-01 1.04340e+02
2.27520e-01 5.60031e+02
2.32521e-01 2.49214e+01
2.37519e-01 9.36192e+02
2.42517e-01 5.38987e+02
2.47516e-01 1.04050e+03
2.52517e-01 7.85888e+02
2.57519e-01 -1.15188e+03
2.62519e-01 1.70298e+02
2.67517e-01 7.92718e+02
2.72515e-01 4.61129e+02
2.77516e-01 2.57807e+02
2.82516e-01 3.43974e+02
2.87515e-01 -1.08142e+03
2.92513e-01 -1.59342e+02
2.97512e-01 2.08073e+02
3.02513e-01 -8.36040e+02
3.07511e-01 3.06463e+01
3.12511e-01 -1.59011e+02
3.17513e-01 3.24401e+02
3.22513e-01 -9.41478e+01
3.27512e-01 7.23267e+02
3.32509e-01 -2.45126e+02
3.37510e-01 -6.30601e+02
3.42513e-01 -1.17069e+03
3.47514e-01 4.42713e+01
3.52514e-01 -5.06263e+02
3.57512e-01 -8.44940e+02
3.62512e-01 7.94928e+02
3.67512e-01 -5.90358e+01
3.72510e-01 5.49528e+01
3.77511e-01 -1.40853e+02
3.82512e-01 3.75587e+02
3.87512e-01 3.56873e+02
3.92510e-01 5.47316e+02
3.97510e-01 3.52214e+02
