60 2
k power
3.70544e-03 2.41072e+03
8.00271e-03 3.75937e+04
1.28497e-02 3.56936e+04
1.77641e-02 3.19663e+04
2.26842e-02 3.26110e+04
2.76464e-02 3.30817e+04
3.26361e-02 2.42288e+04
3.76229e-02 2.44199e+04
4.26066e-02 2.24624e+04
4.75842e-02 1.74224e+04
5.25722e-02 1.55110e+04
5.75659e-02 1.59859e+04
6.25589e-02 1.63646e+04
6.75629e-02 1.50159e+04
7.25605e-02 1.31497e+04
7.75516e-02 1.25399e+04
8.25500e-02 1.09079e+04
8.75455e-02 1.00892e+04
9.25437e-02 9.00604e+03
9.75415e-02 9.37513e+03
1.02534e-01 7.76722e+03
1.07536e-01 6.51693e+03
1.12540e-01 5.78840e+03
1.17537e-01 5.77191e+03
1.22533e-01 4.21903e+03
1.27534e-01 4.24512e+03
1.32530e-01 4.71305e+03
1.37531e-01 3.46208e+03
1.42530e-01 4.10720e+03
1.47526e-01 3.77696e+03
1.52527e-01 4.01997e+03
1.57528e-01 3.44512e+03
1.62527e-01 4.24598e+03
1.67526e-01 3.16981e+03
1.72526e-01 2.55542e+03
1.77526e-01 2.02780e+03
1.82527e-01 1.53080e+03
1.87525e-01 1.87102e+03
1.92520e-01 1.98129e+03
1.97516e-01 1.99429e+03
2.02513e-01 2.01097e+03
2.07516e-01 2.50612e+03
2.12517e-01 2.04835e+03
2.17519e-01 1.28425e+03
2.22521e-01 1.61040e+03
2.27519e-01 1.14391e+03
2.32521e-01 7.76508e+02
2.37520e-01 8.77086e+02
2.42520e-01 8.77703e+02
2.47519e-01 1.11013e+03
2.52516e-01 7.67164e+02
2.57514e-01 7.13195e+02
2.62513e-01 9.94070e+02
2.67513e-01 4.38719e+02
2.72514e-01 3.35734e+02
2.77515e-01 6.36117e+02
2.82516e-01 8.18477e+02
2.87514e-01 6.66781e+02
2.92512e-01 6.34477e+02
2.97514e-01 7.93766e+02
3.70544e-03 -1.49092e+04
8.00271e-03 -2.04974e+04
1.28497e-02 7.88488e+03
1.77641e-02 1.04853e+04
2.26842e-02 -2.98850e+03
2.76464e-02 1.06900e+04
3.26361e-02 1.47360e+04
3.76229e-02 1.22292e+04
4.26066e-02 9.28997e+03
4.75842e-02 5.97611e+03
5.25722e-02 1.20660e+04
5.75659e-02 4.91641e+03
6.25589e-02 8.70734e+03
6.75629e-02 2.92669e+03
7.25605e-02 3.82328e+03
7.75516e-02 -2.46574e+03
8.25500e-02 6.64381e+01
8.75455e-02 1.08671e+03
9.25437e-02 3.26175e+03
9.75415e-02 6.10123e+03
1.02534e-01 2.04148e+03
1.07536e-01 1.71816e+03
1.12540e-01 3.58623e+03
1.17537e-01 1.84724e+03
1.22533e-01 2.85214e+03
1.27534e-01 1.33253e+03
1.32530e-01 2.75355e+03
1.37531e-01 1.49732e+03
1.42530e-01 4.23829e+02
1.47526e-01 4.69058e+02
1.52527e-01 1.03533e+03
1.57528e-01 2.03826e+03
1.62527e-01 9.99988e+02
1.67526e-01 -7.28338e+01
1.72526e-01 9.55838e+02
1.77526e-01 1.39923e+03
1.82527e-01 2.17140e+02
1.87525e-01 8.37252e+02
1.92520e-01 2.08119e+02
1.97516e-01 -9.56867e+02
2.02513e-01 -6.32052e+01
2.07516e-01 -6.14233e+02
2.12517e-01 1.56241e+03
2.17519e-01 8.22371e+02
2.22521e-01 1.72204e+01
2.27519e-01 6.00736e+02
2.32521e-01 -5.38635e+02
2.37520e-01 1.93110e+02
2.42520e-01 -4.24356e+02
2.47519e-01 -4.63979e+02
2.52516e-01 -1.31452e+02
2.57514e-01 4.94834e+01
2.62513e-01 -4.11673e+01
2.67513e-01 -2.84113e+02
2.72514e-01 -2.78294e+02
2.77515e-01 -3.53560e+02
2.82516e-01 5.87551e+02
2.87514e-01 -8.40785e+02
2.92512e-01 -1.27116e+02
2.97514e-01 -1.41016e+02
