59 2
k power
8.01858e-03 3.39541e+04
1.28441e-02 4.02660e+04
1.77514e-02 5.46777e+04
2.26910e-02 4.36437e+04
2.76613e-02 2.43857e+04
3.26316e-02 2.50655e+04
3.76089e-02 2.29355e+04
4.25899e-02 2.13818e+04
4.75838e-02 2.12079e+04
5.25894e-02 2.08165e+04
5.75770e-02 1.66703e+04
6.25679e-02 1.56614e+04
6.75637e-02 1.52575e+04
7.25587e-02 1.51366e+04
7.75534e-02 1.36907e+04
8.25494e-02 1.13911e+04
8.75470e-02 1.08113e+04
9.25421e-02 1.03073e+04
9.75420e-02 8.81948e+03
1.02542e-01 7.42966e+03
1.07541e-01 8.20116e+03
1.12539e-01 8.32703e+03
1.17536e-01 6.90504e+03
1.22536e-01 6.19491e+03
1.27533e-01 5.10180e+03
1.32529e-01 5.62555e+03
1.37528e-01 5.27938e+03
1.42529e-01 4.60116e+03
1.47530e-01 4.69436e+03
1.52529e-01 3.21576e+03
1.57528e-01 3.55120e+03
1.62527e-01 3.79825e+03
1.67527e-01 3.12084e+03
1.72526e-01 2.92620e+03
1.77523e-01 2.12045e+03
1.82522e-01 2.10676e+03
1.87521e-01 2.19320e+03
1.92521e-01 2.33438e+03
1.97520e-01 1.99103e+03
2.02519e-01 2.11903e+03
2.07520e-01 2.26904e+03
2.12519e-01 1.71109e+03
2.17519e-01 1.78802e+03
2.22518e-01 1.84023e+03
2.27517e-01 1.29445e+03
2.32518e-01 1.61360e+03
2.37519e-01 1.77710e+03
2.42519e-01 1.65056e+03
2.47519e-01 1.58708e+03
2.52518e-01 1.09750e+03
2.57516e-01 9.80164e+02
2.62515e-01 5.35797e+02
2.67514e-01 6.31922e+02
2.72514e-01 7.47461e+02
2.77515e-01 8.28148e+02
2.82515e-01 7.48453e+02
2.87515e-01 5.25820e+02
2.92514e-01 1.31316e+03
2.97513e-01 8.56828e+02
8.01858e-03 4.52579e+04
1.28441e-02 1.89906e+04
1.77514e-02 1.20958e+04
2.26910e-02 1.14600e+04
2.76613e-02 1.04625e+04
3.26316e-02 1.09635e+04
3.76089e-02 7.84926e+03
4.25899e-02 1.72568e+03
4.75838e-02 1.18715e+04
5.25894e-02 8.50182e+03
5.75770e-02 8.35545e+03
6.25679e-02 6.99754e+03
6.75637e-02 -9.38427e+02
7.25587e-02 8.89414e+03
7.75534e-02 4.95919e+03
8.25494e-02 3.61091e+03
8.75470e-02 -4.03514e+02
9.25421e-02 9.80745e+02
9.75420e-02 4.81685e+02
1.02542e-01 1.91011e+03
1.07541e-01 2.84365e+03
1.12539e-01 1.76079e+03
1.17536e-01 2.80760e+03
1.22536e-01 2.01591e+03
1.27533e-01 3.78516e+03
1.32529e-01 2.87232e+03
1.37528e-01 5.62667e+02
1.42529e-01 6.28335e+01
1.47530e-01 6.19798e+02
1.52529e-01 1.59459e+03
1.57528e-01 -3.63964e+02
1.62527e-01 1.54205e+03
1.67527e-01 3.43264e+02
1.72526e-01 -1.76112e+03
1.77523e-01 -4.61550e+02
1.82522e-01 1.16687e+03
1.87521e-01 3.43012e+02
1.92521e-01 1.38920e+03
1.97520e-01 8.94051e+02
2.02519e-01 2.08199e+02
2.07520e-01 2.25670e+03
2.12519e-01 2.09945e+02
2.17519e-01 -8.47996e+02
2.22518e-01 -2.74043e+02
2.27517e-01 -4.06816e+01
2.32518e-01 1.56444e+03
2.37519e-01 2.27014e+02
2.42519e-01 3.18899e+02
2.47519e-01 -4.77227e+02
2.52518e-01 -5.52798e+02
2.57516e-01 -4.39094e+01
2.62515e-01 6.41403e+01
2.67514e-01 -6.16220e+02
2.72514e-01 -5.28167e+02
2.77515e-01 -1.69384e+03
2.82515e-01 6.80920e+02
2.87515e-01 -7.29396e+02
2.92514e-01 -1.33253e+02
2.97513e-01 7.11542e+02
