60 2
k power
3.70814e-03 1.18094e+04
8.01858e-03 2.33996e+04
1.28441e-02 3.58085e+04
1.77514e-02 3.53476e+04
2.26910e-02 3.68913e+04
2.76613e-02 2.64085e+04
3.26316e-02 2.89592e+04
3.76089e-02 2.59642e+04
4.25899e-02 2.15690e+04
4.75838e-02 2.18001e+04
5.25894e-02 1.71839e+04
5.75770e-02 1.64216e+04
6.25679e-02 1.51521e+04
6.75637e-02 1.43015e+04
7.25587e-02 1.51975e+04
7.75534e-02 1.26525e+04
8.25494e-02 1.17596e+04
8.75470e-02 9.98750e+03
9.25421e-02 1.04613e+04
9.75420e-02 9.38634e+03
1.02542e-01 8.40262e+03
1.07541e-01 7.54816e+03
1.12539e-01 7.44169e+03
1.17536e-01 6.89726e+03
1.22536e-01 5.05650e+03
1.27533e-01 5.30985e+03
1.32529e-01 5.09791e+03
1.37528e-01 3.37879e+03
1.42529e-01 4.47555e+03
1.47530e-01 4.44227e+03
1.52529e-01 3.65324e+03
1.57528e-01 3.92566e+03
1.62527e-01 3.82752e+03
1.67527e-01 3.41469e+03
1.72526e-01 3.43017e+03
1.77523e-01 2.55924e+03
1.82522e-01 1.96628e+03
1.87521e-01 2.32659e+03
1.92521e-01 2.50082e+03
1.97520e-01 2.68562e+03
2.02519e-01 1.27266e+03
2.07520e-01 1.65355e+03
2.12519e-01 2.10767e+03
2.17519e-01 1.36141e+03
2.22518e-01 1.10352e+03
2.27517e-01 1.19302e+03
2.32518e-01 1.13141e+03
2.37519e-01 6.94656e+02
2.42519e-01 8.44516e+02
2.47519e-01 1.04965e+03
2.52518e-01 1.10747e+03
2.57516e-01 1.43755e+03
2.62515e-01 1.04220e+03
2.67514e-01 7.82609e+02
2.72514e-01 6.02547e+02
2.77515e-01 6.46883e+02
2.82515e-01 4.84305e+02
2.87515e-01 3.08148e+02
2.92514e-01 7.74719e+02
2.97513e-01 1.17619e+03
3.70814e-03 8.77295e+04
8.01858e-03 -1.16180e+04
1.28441e-02 2.31745e+04
1.77514e-02 1.82540e+03
2.26910e-02 1.07197e+04
2.76613e-02 2.31825e+04
3.26316e-02 1.14342e+04
3.76089e-02 1.21015e+04
4.25899e-02 1.20813e+04
4.75838e-02 6.24613e+03
5.25894e-02 1.83041e+03
5.75770e-02 5.73095e+03
6.25679e-02 6.56892e+03
6.75637e-02 2.27224e+03
7.25587e-02 6.59955e+02
7.75534e-02 7.72846e+03
8.25494e-02 7.53117e+03
8.75470e-02 -5.00780e+02
9.25421e-02 1.51774e+03
9.75420e-02 9.00554e+02
1.02542e-01 3.83812e+03
1.07541e-01 9.67459e+01
1.12539e-01 3.32535e+03
1.17536e-01 1.89029e+03
1.22536e-01 1.64004e+03
1.27533e-01 2.34816e+03
1.32529e-01 -5.97014e+02
1.37528e-01 -3.67035e+02
1.42529e-01 1.71637e+03
1.47530e-01 8.22021e+02
1.52529e-01 1.48183e+01
1.57528e-01 7.41334e+02
1.62527e-01 1.46540e+01
1.67527e-01 -5.41229e+00
1.72526e-01 2.60893e+03
1.77523e-01 1.15053e+03
1.82522e-01 6.50011e+02
1.87521e-01 8.40260e+02
1.92521e-01 1.12376e+03
1.97520e-01 8.33369e+02
2.02519e-01 -3.37086e+02
2.07520e-01 9.92126e+02
2.12519e-01 9.93339e+02
2.17519e-01 2.85174e+02
2.22518e-01 6.58638e+01
2.27517e-01 6.17329e+02
2.32518e-01 1.54314e+02
2.37519e-01 1.30604e+02
2.42519e-01 -1.87506e+02
2.47519e-01 -2.92678e+02
2.52518e-01 -1.31928e+02
2.57516e-01 6.20695e+02
2.62515e-01 -9.15019e+02
2.67514e-01 -1.25264e+03
2.72514e-01 -1.46162e+03
2.77515e-01 3.52176e+02
2.82515e-01 -1.11863e+02
2.87515e-01 2.86844e+02
2.92514e-01 -2.10176e+02
2.97513e-01 -6.58570e+02
