60 2
k power
3.75378e-03 1.40281e+04
8.05040e-03 4.11407e+04
1.28486e-02 3.65120e+04
1.77516e-02 2.29824e+04
2.26918e-02 2.25376e+04
2.76480e-02 2.84213e+04
3.26126e-02 2.91973e+04
3.76111e-02 2.50496e+04
4.26130e-02 1.82272e+04
4.76051e-02 1.79621e+04
5.25913e-02 2.00305e+04
5.75684e-02 1.91468e+04
6.25625e-02 1.85226e+04
6.75666e-02 1.60897e+04
7.25730e-02 1.53036e+04
7.75647e-02 1.24547e+04
8.25476e-02 1.19417e+04
8.75441e-02 1.20478e+04
9.25437e-02 8.84084e+03
9.75415e-02 9.11063e+03
1.02541e-01 7.80158e+03
1.07542e-01 5.98516e+03
1.12541e-01 7.04727e+03
1.17533e-01 6.67923e+03
1.22524e-01 5.98627e+03
1.27531e-01 6.45150e+03
1.32537e-01 6.09555e+03
1.37532e-01 5.92320e+03
1.42526e-01 5.30663e+03
1.47525e-01 4.21325e+03
1.52527e-01 5.05895e+03
1.57525e-01 3.24050e+03
1.62524e-01 4.30305e+03
1.67524e-01 3.50944e+03
1.72523e-01 2.64092e+03
1.77521e-01 3.16423e+03
1.82521e-01 3.22004e+03
1.87522e-01 3.39871e+03
1.92522e-01 2.60243e+03
1.97522e-01 2.07461e+03
2.02520e-01 2.48102e+03
2.07516e-01 2.29107e+03
2.12515e-01 1.82955e+03
2.17519e-01 1.51043e+03
2.22521e-01 1.22098e+03
2.27520e-01 1.28234e+03
2.32521e-01 1.25553e+03
2.37519e-01 1.50184e+03
2.42517e-01 1.01548e+03
2.47516e-01 6.37219e+02
2.52517e-01 4.34781e+02
2.57519e-01 8.32328e+02
2.62519e-01 8.49797e+02
2.67517e-01 1.43540e+03
2.72515e-01 1.36103e+03
2.77516e-01 6.84742e+02
2.82516e-01 9.79141e+02
2.87515e-01 5.98172e+02
2.92513e-01 2.88273e+02
2.97512e-01 1.70453e+02
3.75378e-03 -4.01091e+04
8.05040e-03 -1.41887e+04
1.28486e-02 1.31749e+01
1.77516e-02 2.55352e+04
2.26918e-02 5.75820e+03
2.76480e-02 1.76027e+04
3.26126e-02 1.19540e+04
3.76111e-02 1.92564e+04
4.26130e-02 8.29351e+03
4.76051e-02 4.65571e+03
5.25913e-02 1.08478e+04
5.75684e-02 7.32108e+03
6.25625e-02 4.82658e+03
6.75666e-02 6.50738e+03
7.25730e-02 7.04331e+03
7.75647e-02 -2.44062e+01
8.25476e-02 5.10184e+03
8.75441e-02 3.84004e+03
9.25437e-02 3.90072e+03
9.75415e-02 5.69757e+03
1.02541e-01 2.31823e+03
1.07542e-01 3.44805e+03
1.12541e-01 -2.59071e+02
1.17533e-01 -3.25445e+02
1.22524e-01 4.94904e+03
1.27531e-01 3.06694e+03
1.32537e-01 1.49240e+03
1.37532e-01 2.93530e+03
1.42526e-01 4.52928e+03
1.47525e-01 2.74703e+03
1.52527e-01 2.13422e+03
1.57525e-01 1.07491e+03
1.62524e-01 6.31026e+02
1.67524e-01 2.66345e+02
1.72523e-01 1.41828e+03
1.77521e-01 2.28060e+03
1.82521e-01 1.60952e+03
1.87522e-01 2.28477e+03
1.92522e-01 -3.56971e+02
1.97522e-01 -9.55745e+02
2.02520e-01 -1.70213e+02
2.07516e-01 1.57199e+02
2.12515e-01 1.21503e+03
2.17519e-01 -1.81069e+03
2.22521e-01 -2.56070e+02
2.27520e-01 -8.59902e+02
2.32521e-01 -2.29724e+02
2.37519e-01 -6.18370e+02
2.42517e-01 2.06963e+01
2.47516e-01 -8.37574e+02
2.52517e-01 4.84664e+02
2.57519e-01 -4.70839e+02
2.62519e-01 -1.85594e+03
2.67517e-01 -1.01310e+03
2.72515e-01 -4.04974e+02
2.77516e-01 -6.27888e+02
2.82516e-01 -7.32223e+02
2.87515e-01 1.88741e+02
2.92513e-01 2.29388e+02
2.97512e-01 7.28311e+02
