59 2
k power
8.01858e-03 3.45832e+04
1.28441e-02 4.32694e+04
1.77514e-02 3.63074e+04
2.26910e-02 3.53350e+04
2.76613e-02 3.64574e+04
3.26316e-02 2.68135e+04
3.76089e-02 2.24230e+04
4.25899e-02 2.20789e+04
4.75838e-02 2.06966e+04
5.25894e-02 1.86492e+04
5.75770e-02 1.70544e+04
6.25679e-02 1.38795e+04
6.75637e-02 1.34255e+04
7.25587e-02 1.54693e+04
7.75534e-02 1.36110e+04
8.25494e-02 9.83378e+03
8.75470e-02 9.35959e+03
9.25421e-02 8.29754e+03
9.75420e-02 7.15758e+03
1.02542e-01 5.95028e+03
1.07541e-01 7.44325e+03
1.12539e-01 6.74011e+03
1.17536e-01 5.37544e+03
1.22536e-01 4.57986e+03
1.27533e-01 4.50743e+03
1.32529e-01 5.14323e+03
1.37528e-01 4.87203e+03
1.42529e-01 4.06663e+03
1.47530e-01 3.30375e+03
1.52529e-01 3.32869e+03
1.57528e-01 3.79295e+03
1.62527e-01 4.13079e+03
1.67527e-01 3.35731e+03
1.72526e-01 3.31198e+03
1.77523e-01 3.00013e+03
1.82522e-01 1.92683e+03
1.87521e-01 1.86962e+03
1.92521e-01 1.68255e+03
1.97520e-01 1.95882e+03
2.02519e-01 1.62277e+03
2.07520e-01 1.71332e+03
2.12519e-01 1.35220e+03
2.17519e-01 1.47187e+03
2.22518e-01 1.02428e+03
2.27517e-01 1.06908e+03
2.32518e-01 1.13994e+03
2.37519e-01 1.12090e+03
2.42519e-01 1.32605e+03
2.47519e-01 1.61438e+03
2.52518e-01 1.33520e+03
2.57516e-01 9.97055e+02
2.62515e-01 7.85258e+02
2.67514e-01 1.22492e+03
2.72514e-01 7.61438e+02
2.77515e-01 1.27273e+03
2.82515e-01 4.82297e+02
2.87515e-01 7.45883e+02
2.92514e-01 3.42828e+02
2.97513e-01 4.90250e+02
8.01858e-03 3.96588e+04
1.28441e-02 4.79371e+04
1.77514e-02 1.71075e+04
2.26910e-02 3.47888e+02
2.76613e-02 1.33883e+04
3.26316e-02 -5.68157e+03
3.76089e-02 7.42815e+03
4.25899e-02 1.74432e+03
4.75838e-02 4.30989e+03
5.25894e-02 7.52344e+03
5.75770e-02 5.43977e+03
6.25679e-02 6.89809e+03
6.75637e-02 5.88360e+03
7.25587e-02 5.87360e+03
7.75534e-02 5.20610e+03
8.25494e-02 2.83520e+03
8.75470e-02 1.97496e+03
9.25421e-02 1.65403e+02
9.75420e-02 1.08867e+03
1.02542e-01 2.38873e+03
1.07541e-01 1.47981e+03
1.12539e-01 1.12245e+03
1.17536e-01 1.40678e+03
1.22536e-01 9.68575e+02
1.27533e-01 2.00759e+03
1.32529e-01 2.91865e+01
1.37528e-01 9.92996e+01
1.42529e-01 1.90643e+03
1.47530e-01 1.61972e+03
1.52529e-01 3.70902e+02
1.57528e-01 4.99701e+02
1.62527e-01 -1.53023e+02
1.67527e-01 -6.89695e+02
1.72526e-01 -4.93250e+02
1.77523e-01 -3.16259e+02
1.82522e-01 2.25029e+03
1.87521e-01 1.46582e+03
1.92521e-01 4.11195e+02
1.97520e-01 5.28076e+02
2.02519e-01 8.09487e+02
2.07520e-01 -4.47559e+02
2.12519e-01 4.52720e+02
2.17519e-01 8.24916e+02
2.22518e-01 3.83990e+02
2.27517e-01 -4.11425e+02
2.32518e-01 3.67003e+02
2.37519e-01 -6.25005e+02
2.42519e-01 7.60169e+02
2.47519e-01 1.67253e+02
2.52518e-01 4.27597e+02
2.57516e-01 -5.67021e+02
2.62515e-01 -9.31545e+02
2.67514e-01 4.47790e+02
2.72514e-01 -5.51945e+02
2.77515e-01 -9.60598e+01
2.82515e-01 -4.21427e+02
2.87515e-01 -1.25378e+03
2.92514e-01 -1.89632e+02
2.97513e-01 -5.23598e+02
