60 2
k power
3.70814e-03 -5.68123e+03
8.01858e-03 2.61392e+04
1.28441e-02 5.36273e+04
1.77514e-02 3.33818e+04
2.26910e-02 3.49238e+04
2.76613e-02 2.66949e+04
3.26316e-02 2.65987e+04
3.76089e-02 2.40915e+04
4.25899e-02 2.09733e+04
4.75838e-02 1.74881e+04
5.25894e-02 1.74535e+04
5.75770e-02 1.60580e+04
6.25679e-02 1.50712e+04
6.75637e-02 1.52920e+04
7.25587e-02 1.52045e+04
7.75534e-02 1.06855e+04
8.25494e-02 1.04175e+04
8.75470e-02 9.91851e+03
9.25421e-02 9.89774e+03
9.75420e-02 8.57392e+03
1.02542e-01 9.09872e+03
1.07541e-01 6.98816e+03
1.12539e-01 5.32128e+03
1.17536e-01 5.66008e+03
1.22536e-01 5.98320e+03
1.27533e-01 4.64379e+03
1.32529e-01 5.44400e+03
1.37528e-01 5.01594e+03
1.42529e-01 4.64933e+03
1.47530e-01 4.98088e+03
1.52529e-01 3.90488e+03
1.57528e-01 3.50627e+03
1.62527e-01 3.73247e+03
1.67527e-01 2.70602e+03
1.72526e-01 1.72091e+03
1.77523e-01 1.80516e+03
1.82522e-01 2.88146e+03
1.87521e-01 3.07590e+03
1.92521e-01 2.15668e+03
1.97520e-01 2.31888e+03
2.02519e-01 2.08977e+03
2.07520e-01 1.46542e+03
2.12519e-01 1.99636e+03
2.17519e-01 1.69438e+03
2.22518e-01 1.65398e+03
2.27517e-01 9.53508e+02
2.32518e-01 3.55062e+02
2.37519e-01 3.98562e+02
2.42519e-01 7.09523e+02
2.47519e-01 5.43484e+02
2.52518e-01 7.50086e+02
2.57516e-01 1.10548e+03
2.62515e-01 1.67902e+03
2.67514e-01 1.20523e+03
2.72514e-01 1.63132e+03
2.77515e-01 1.07033e+03
2.82515e-01 1.02195e+03
2.87515e-01 9.50906e+02
2.92514e-01 8.37867e+02
2.97513e-01 5.52406e+02
3.70814e-03 3.10713e+04
8.01858e-03 -2.25839e+03
1.28441e-02 1.51511e+04
1.77514e-02 5.25916e+03
2.26910e-02 1.22789e+04
2.76613e-02 -2.03961e+03
3.26316e-02 1.14215e+03
3.76089e-02 1.42131e+04
4.25899e-02 -2.77733e+03
4.75838e-02 1.43417e+03
5.25894e-02 9.38796e+03
5.75770e-02 7.72919e+03
6.25679e-02 7.21948e+03
6.75637e-02 6.85704e+03
7.25587e-02 6.30101e+03
7.75534e-02 3.80954e+03
8.25494e-02 1.52714e+03
8.75470e-02 -1.54055e+03
9.25421e-02 3.81006e+03
9.75420e-02 1.92741e+03
1.02542e-01 5.15233e+03
1.07541e-01 1.67489e+03
1.12539e-01 4.28549e+03
1.17536e-01 4.49776e+03
1.22536e-01 4.69716e+03
1.27533e-01 1.73799e+03
1.32529e-01 2.09552e+03
1.37528e-01 1.99758e+03
1.42529e-01 -1.42312e+03
1.47530e-01 -1.35139e+03
1.52529e-01 5.71070e+02
1.57528e-01 1.36319e+03
1.62527e-01 8.60749e+02
1.67527e-01 1.29608e+03
1.72526e-01 1.25289e+03
1.77523e-01 6.82173e+02
1.82522e-01 6.95895e+02
1.87521e-01 5.67986e+02
1.92521e-01 4.44314e+02
1.97520e-01 1.38774e+02
2.02519e-01 -7.91044e+02
2.07520e-01 1.28256e+02
2.12519e-01 -5.69028e+02
2.17519e-01 3.72111e+02
2.22518e-01 -5.64460e+02
2.27517e-01 -4.98636e+02
2.32518e-01 -4.89442e+02
2.37519e-01 2.24515e+02
2.42519e-01 -1.40977e+03
2.47519e-01 -1.30660e+03
2.52518e-01 -4.64358e+02
2.57516e-01 9.41202e+02
2.62515e-01 3.90518e+02
2.67514e-01 -3.75037e+02
2.72514e-01 1.39438e+02
2.77515e-01 -1.07547e+03
2.82515e-01 -3.57570e+02
2.87515e-01 6.94296e+02
2.92514e-01 5.72961e+01
2.97513e-01 1.08898e+01
