59 2
k power
8.05040e-03 6.10619e+04
1.28486e-02 5.11660e+04
1.77516e-02 3.85268e+04
2.26918e-02 3.92288e+04
2.76480e-02 2.98050e+04
3.26126e-02 2.57552e+04
3.76111e-02 2.14493e+04
4.26130e-02 2.16607e+04
4.76051e-02 1.99876e+04
5.25913e-02 1.94499e+04
5.75684e-02 1.80857e+04
6.25625e-02 1.75096e+04
6.75666e-02 1.30010e+04
7.25730e-02 1.28729e+04
7.75647e-02 1.09431e+04
8.25476e-02 1.03800e+04
8.75441e-02 1.04790e+04
9.25437e-02 8.84525e+03
9.75415e-02 8.06190e+03
1.02541e-01 8.00961e+03
1.07542e-01 7.51791e+03
1.12541e-01 6.55467e+03
1.17533e-01 5.45500e+03
1.22524e-01 6.03825e+03
1.27531e-01 6.63399e+03
1.32537e-01 5.64812e+03
1.37532e-01 4.90338e+03
1.42526e-01 3.35613e+03
1.47525e-01 3.33884e+03
1.52527e-01 3.59009e+03
1.57525e-01 2.51488e+03
1.62524e-01 1.99526e+03
1.67524e-01 2.75282e+03
1.72523e-01 2.77970e+03
1.77521e-01 2.56586e+03
1.82521e-01 2.54717e+03
1.87522e-01 2.41368e+03
1.92522e-01 2.15656e+03
1.97522e-01 1.91899e+03
2.02520e-01 1.15057e+03
2.07516e-01 1.44967e+03
2.12515e-01 1.29071e+03
2.17519e-01 2.01059e+03
2.22521e-01 1.86427e+03
2.27520e-01 1.68223e+03
2.32521e-01 1.58138e+03
2.37519e-01 1.57898e+03
2.42517e-01 1.76339e+03
2.47516e-01 9.88625e+02
2.52517e-01 1.03179e+03
2.57519e-01 1.03353e+03
2.62519e-01 1.54235e+03
2.67517e-01 1.29502e+03
2.72515e-01 1.01553e+03
2.77516e-01 6.33312e+02
2.82516e-01 8.21086e+02
2.87515e-01 3.93820e+02
2.92513e-01 8.45711e+02
2.97512e-01 7.47000e+02
8.05040e-03 -4.00001e+04
1.28486e-02 1.31981e+04
1.77516e-02 -1.28412e+04
2.26918e-02 2.07041e+04
2.76480e-02 8.07922e+03
3.26126e-02 9.39019e+03
3.76111e-02 9.82608e+03
4.26130e-02 1.27236e+04
4.76051e-02 7.09818e+03
5.25913e-02 4.92273e+03
5.75684e-02 5.84932e+03
6.25625e-02 3.60072e+03
6.75666e-02 4.44613e+03
7.25730e-02 2.97137e+03
7.75647e-02 2.29112e+02
8.25476e-02 5.07173e+03
8.75441e-02 8.19938e+03
9.25437e-02 6.08310e+03
9.75415e-02 4.02725e+03
1.02541e-01 6.15424e+02
1.07542e-01 1.44475e+03
1.12541e-01 7.69724e+02
1.17533e-01 -1.16180e+03
1.22524e-01 8.44627e+02
1.27531e-01 3.05981e+03
1.32537e-01 6.10574e+02
1.37532e-01 7.54079e+01
1.42526e-01 -2.03149e+02
1.47525e-01 3.71817e+03
1.52527e-01 2.62074e+03
1.57525e-01 1.10081e+03
1.62524e-01 2.74983e+02
1.67524e-01 1.47576e+03
1.72523e-01 1.83474e+03
1.77521e-01 5.01371e+01
1.82521e-01 1.35375e+03
1.87522e-01 4.89194e+02
1.92522e-01 -4.46205e+02
1.97522e-01 -4.90614e+02
2.02520e-01 1.91115e+02
2.07516e-01 1.78808e+03
2.12515e-01 1.21749e+03
2.17519e-01 1.03464e+03
2.22521e-01 4.22752e+02
2.27520e-01 6.42601e+02
2.32521e-01 8.11828e+02
2.37519e-01 2.77905e+02
2.42517e-01 4.58314e+02
2.47516e-01 4.47436e+02
2.52517e-01 4.59859e+02
2.57519e-01 -4.27879e+02
2.62519e-01 -1.72674e+02
2.67517e-01 -5.60266e+02
2.72515e-01 -1.25350e+01
2.77516e-01 -7.74877e+01
2.82516e-01 1.34504e+03
2.87515e-01 3.53770e+02
2.92513e-01 6.94418e+02
2.97512e-01 1.32649e+03
