59 2
k power
8.05565e-03 2.62931e+04
1.28387e-02 4.54249e+04
1.77584e-02 4.06428e+04
2.26862e-02 3.04358e+04
2.76450e-02 3.15476e+04
3.26261e-02 2.89364e+04
3.76152e-02 2.39859e+04
4.26121e-02 1.83804e+04
4.75881e-02 1.90453e+04
5.25764e-02 1.85288e+04
5.75766e-02 2.08728e+04
6.25706e-02 1.47443e+04
6.75643e-02 1.43584e+04
7.25546e-02 1.39179e+04
7.75520e-02 1.08951e+04
8.25499e-02 1.09238e+04
8.75466e-02 1.03526e+04
9.25461e-02 9.75925e+03
9.75410e-02 8.33215e+03
1.02539e-01 6.69455e+03
1.07538e-01 6.81878e+03
1.12539e-01 6.70770e+03
1.17539e-01 6.62824e+03
1.22534e-01 5.48266e+03
1.27532e-01 5.30502e+03
1.32531e-01 5.47574e+03
1.37529e-01 4.54523e+03
1.42529e-01 4.00915e+03
1.47527e-01 3.61695e+03
1.52526e-01 4.31341e+03
1.57526e-01 3.38386e+03
1.62527e-01 3.05409e+03
1.67528e-01 2.88538e+03
1.72524e-01 2.72964e+03
1.77522e-01 2.81912e+03
1.82524e-01 2.89118e+03
1.87522e-01 2.20884e+03
1.92522e-01 2.61487e+03
1.97523e-01 1.76193e+03
2.02522e-01 8.54070e+02
2.07520e-01 1.60696e+03
2.12520e-01 1.93365e+03
2.17519e-01 1.55045e+03
2.22517e-01 1.14745e+03
2.27517e-01 1.38358e+03
2.32517e-01 1.21803e+03
2.37517e-01 1.48416e+03
2.42517e-01 1.42204e+03
2.47517e-01 1.29768e+03
2.52517e-01 1.15109e+03
2.57516e-01 9.61555e+02
2.62515e-01 7.02383e+02
2.67515e-01 4.53969e+02
2.72514e-01 6.42703e+02
2.77515e-01 9.70273e+02
2.82515e-01 8.81773e+02
2.87514e-01 7.24359e+02
2.92514e-01 6.68195e+02
2.97513e-01 8.27664e+02
8.05565e-03 1.20505e+04
1.28387e-02 1.94490e+04
1.77584e-02 9.68835e+03
2.26862e-02 5.85373e+03
2.76450e-02 8.76007e+03
3.26261e-02 2.07700e+04
3.76152e-02 1.67791e+04
4.26121e-02 5.14797e+03
4.75881e-02 4.58729e+03
5.25764e-02 4.72498e+03
5.75766e-02 9.39175e+03
6.25706e-02 2.78296e+03
6.75643e-02 6.54302e+03
7.25546e-02 7.03514e+03
7.75520e-02 2.70191e+03
8.25499e-02 -1.85584e+03
8.75466e-02 4.34575e+03
9.25461e-02 2.64064e+03
9.75410e-02 2.59082e+03
1.02539e-01 2.01881e+03
1.07538e-01 1.07686e+03
1.12539e-01 -1.02191e+03
1.17539e-01 -5.74265e+02
1.22534e-01 2.35279e+02
1.27532e-01 1.51561e+03
1.32531e-01 2.43444e+03
1.37529e-01 2.40379e+03
1.42529e-01 2.46954e+03
1.47527e-01 -6.80680e+02
1.52526e-01 5.89225e+02
1.57526e-01 4.28695e+02
1.62527e-01 -4.05108e+02
1.67528e-01 4.14708e+02
1.72524e-01 4.00139e+02
1.77522e-01 -4.43266e+02
1.82524e-01 1.36907e+03
1.87522e-01 9.86381e+02
1.92522e-01 6.61622e+02
1.97523e-01 -1.14393e+03
2.02522e-01 3.21098e+02
2.07520e-01 -1.34406e+02
2.12520e-01 -4.89899e+02
2.17519e-01 1.38144e+01
2.22517e-01 -7.99817e+02
2.27517e-01 -1.34807e+02
2.32517e-01 3.14759e+02
2.37517e-01 -2.19044e+02
2.42517e-01 7.70008e+02
2.47517e-01 6.03268e+02
2.52517e-01 -4.29667e+02
2.57516e-01 -3.69090e+02
2.62515e-01 -4.73838e+02
2.67515e-01 -1.09093e+02
2.72514e-01 -5.94268e+02
2.77515e-01 -5.36048e+02
2.82515e-01 5.33568e+01
2.87514e-01 2.42585e+02
2.92514e-01 -6.47840e+02
2.97513e-01 5.96304e+01
