80 2
k power
3.70544e-03 1.23785e+05
8.00271e-03 3.23323e+04
1.28497e-02 3.38338e+04
1.77641e-02 3.89039e+04
2.26842e-02 2.66865e+04
2.76464e-02 3.67202e+04
3.26361e-02 3.14164e+04
3.76229e-02 2.53658e+04
4.26066e-02 2.11839e+04
4.75842e-02 1.99680e+04
5.25722e-02 1.55780e+04
5.75659e-02 1.72842e+04
6.25589e-02 1.52303e+04
6.75629e-02 1.53239e+04
7.25605e-02 1.39121e+04
7.75516e-02 1.15577e+04
8.25500e-02 1.08029e+04
8.75455e-02 9.75185e+03
9.25437e-02 8.37859e+03
9.75415e-02 9.42797e+03
1.02534e-01 8.45092e+03
1.07536e-01 7.17620e+03
1.12540e-01 6.21626e+03
1.17537e-01 5.50818e+03
1.22533e-01 6.08409e+03
1.27534e-01 5.29083e+03
1.32530e-01 4.01831e+03
1.37531e-01 4.90036e+03
1.42530e-01 2.91153e+03
1.47526e-01 3.96487e+03
1.52527e-01 3.23010e+03
1.57528e-01 3.41422e+03
1.62527e-01 3.31645e+03
1.67526e-01 3.45491e+03
1.72526e-01 2.65344e+03
1.77526e-01 2.22454e+03
1.82527e-01 2.57111e+03
1.87525e-01 2.45266e+03
1.92520e-01 2.40094e+03
1.97516e-01 2.00012e+03
2.02513e-01 1.44113e+03
2.07516e-01 2.28375e+03
2.12517e-01 2.36087e+03
2.17519e-01 1.20964e+03
2.22521e-01 2.10456e+03
2.27519e-01 1.48174e+03
2.32521e-01 1.48584e+03
2.37520e-01 1.09043e+03
2.42520e-01 1.13941e+03
2.47519e-01 1.09397e+03
2.52516e-01 5.20211e+02
2.57514e-01 7.87250e+02
2.62513e-01 7.46578e+02
2.67513e-01 7.36586e+02
2.72514e-01 5.89039e+02
2.77515e-01 9.89414e+02
2.82516e-01 7.37289e+02
2.87514e-01 7.21531e+02
2.92512e-01 6.00195e+02
2.97514e-01 6.20227e+02
3.02516e-01 3.02695e+02
3.07515e-01 8.11648e+02
3.12512e-01 3.67383e+02
3.17510e-01 2.24500e+02
3.22511e-01 2.01188e+02
3.27512e-01 3.92406e+02
3.32512e-01 5.31680e+02
3.37512e-01 7.75586e+02
3.42513e-01 1.26375e+02
3.47513e-01 2.56039e+02
3.52513e-01 4.66023e+02
3.57513e-01 4.42000e+02
3.62512e-01 2.75164e+02
3.67512e-01 2.05789e+02
3.72512e-01 1.24117e+02
3.77511e-01 2.52875e+02
3.82510e-01 2.51797e+01
3.87510e-01 -1.11844e+02
3.92510e-01 3.69633e+02
3.97510e-01 -7.49219e+00
3.70544e-03 -1.65964e+04
8.00271e-03 6.80546e+03
1.28497e-02 1.08241e+04
1.77641e-02 2.17318e+04
2.26842e-02 2.96095e+04
2.76464e-02 5.42361e+03
3.26361e-02 1.22121e+04
3.76229e-02 6.17269e+03
4.26066e-02 7.59399e+03
4.75842e-02 1.78424e+04
5.25722e-02 1.02011e+04
5.75659e-02 1.44961e+04
6.25589e-02 7.62235e+03
6.75629e-02 6.26536e+03
7.25605e-02 8.91291e+03
7.75516e-02 6.01538e+03
8.25500e-02 3.57128e+03
8.75455e-02 5.40285e+03
9.25437e-02 3.23308e+03
9.75415e-02 8.63570e+02
1.02534e-01 1.98030e+03
1.07536e-01 9.71475e+02
1.12540e-01 1.63287e+03
1.17537e-01 1.49095e+03
1.22533e-01 7.89144e+02
1.27534e-01 -1.20961e+03
1.32530e-01 1.16624e+03
1.37531e-01 4.18288e+00
1.42530e-01 -1.35033e+03
1.47526e-01 9.71176e+01
1.52527e-01 -1.32753e+03
1.57528e-01 6.11595e+02
1.62527e-01 -3.43366e+02
1.67526e-01 -1.37695e+02
1.72526e-01 -2.08704e+02
1.77526e-01 5.61971e+02
1.82527e-01 1.13257e+03
1.87525e-01 8.47182e+02
1.92520e-01 8.81142e+02
1.97516e-01 1.36262e+03
2.02513e-01 2.65124e+02
2.07516e-01 -1.23190e+02
2.12517e-01 -9.70493e+01
2.17519e-01 1.53681e+02
2.22521e-01 3.31367e+02
2.27519e-01 -5.92124e+02
2.32521e-01 -4.02135e+02
2.37520e-01 4.52385e+02
2.42520e-01 -6.62675e+02
2.47519e-01 -4.48713e+02
2.52516e-01 -4.73044e+02
2.57514e-01 1.33124e+02
2.62513e-01 8.70800e+02
2.67513e-01 1.92814e+02
2.72514e-01 1.35669e+03
2.77515e-01 1.16523e+03
2.82516e-01 7.11435e+01
2.87514e-01 -4.90354e+02
2.92512e-01 -1.59498e+02
2.97514e-01 -4.85690e+02
3.02516e-01 5.09228e+02
3.07515e-01 -5.37454e+02
3.12512e-01 -5.61033e+01
3.17510e-01 1.00303e+03
3.22511e-01 2.69672e+02
3.27512e-01 -3.54713e+02
3.32512e-01 7.25149e+02
3.37512e-01 1.01564e+02
3.42513e-01 4.92714e+02
3.47513e-01 3.05552e+02
3.52513e-01 -1.68476e+02
3.57513e-01 4.98346e+01
3.62512e-01 -6.10197e+01
3.67512e-01 -1.62418e+02
3.72512e-01 5.52735e+01
3.77511e-01 -2.62284e+02
3.82510e-01 -6.00210e+01
3.87510e-01 -3.26831e+02
3.92510e-01 -1.17381e+02
3.97510e-01 -7.36390e+02
