60 2
k power
3.78596e-03 3.40582e+03
8.05565e-03 5.57986e+04
1.28387e-02 3.75526e+04
1.77584e-02 4.06446e+04
2.26862e-02 4.00556e+04
2.76450e-02 3.07379e+04
3.26261e-02 2.90992e+04
3.76152e-02 2.28645e+04
4.26121e-02 2.12059e+04
4.75881e-02 1.82467e+04
5.25764e-02 1.70232e+04
5.75766e-02 1.78112e+04
6.25706e-02 1.75171e+04
6.75643e-02 1.44194e+04
7.25546e-02 1.34999e+04
7.75520e-02 1.25604e+04
8.25499e-02 1.11346e+04
8.75466e-02 9.94485e+03
9.25461e-02 7.86614e+03
9.75410e-02 9.40394e+03
1.02539e-01 7.86224e+03
1.07538e-01 7.64527e+03
1.12539e-01 6.85965e+03
1.17539e-01 6.21624e+03
1.22534e-01 6.69393e+03
1.27532e-01 5.14792e+03
1.32531e-01 4.63961e+03
1.37529e-01 4.62877e+03
1.42529e-01 4.37025e+03
1.47527e-01 3.95030e+03
1.52526e-01 3.34128e+03
1.57526e-01 2.64447e+03
1.62527e-01 2.73334e+03
1.67528e-01 3.40944e+03
1.72524e-01 1.93916e+03
1.77522e-01 2.46465e+03
1.82524e-01 2.62484e+03
1.87522e-01 2.11209e+03
1.92522e-01 1.64939e+03
1.97523e-01 2.29085e+03
2.02522e-01 2.01765e+03
2.07520e-01 1.84599e+03
2.12520e-01 1.71990e+03
2.17519e-01 1.73309e+03
2.22517e-01 1.69988e+03
2.27517e-01 1.57946e+03
2.32517e-01 8.77789e+02
2.37517e-01 1.30998e+03
2.42517e-01 1.11526e+03
2.47517e-01 1.24023e+03
2.52517e-01 6.10312e+02
2.57516e-01 8.35500e+02
2.62515e-01 7.74062e+02
2.67515e-01 1.21453e+03
2.72514e-01 7.17172e+02
2.77515e-01 8.66727e+02
2.82515e-01 1.20681e+03
2.87514e-01 7.32969e+02
2.92514e-01 6.59922e+02
2.97513e-01 2.71055e+02
3.78596e-03 4.23361e+04
8.05565e-03 7.32889e+03
1.28387e-02 3.03884e+04
1.77584e-02 3.11671e+04
2.26862e-02 1.95105e+04
2.76450e-02 1.11144e+04
3.26261e-02 5.15122e+03
3.76152e-02 9.99962e+03
4.26121e-02 6.13463e+03
4.75881e-02 4.73612e+03
5.25764e-02 1.06984e+04
5.75766e-02 8.68134e+03
6.25706e-02 2.78408e+03
6.75643e-02 6.53911e+03
7.25546e-02 5.14860e+03
7.75520e-02 3.86803e+03
8.25499e-02 3.66044e+03
8.75466e-02 2.69672e+03
9.25461e-02 5.18989e+03
9.75410e-02 1.65676e+03
1.02539e-01 2.36751e+03
1.07538e-01 3.83904e+03
1.12539e-01 1.64388e+03
1.17539e-01 4.50632e+03
1.22534e-01 3.94368e+02
1.27532e-01 3.00444e+03
1.32531e-01 8.37379e+02
1.37529e-01 1.45007e+03
1.42529e-01 1.19578e+03
1.47527e-01 6.23643e+02
1.52526e-01 -1.55927e+02
1.57526e-01 2.11718e+02
1.62527e-01 -4.49293e+02
1.67528e-01 1.42035e+03
1.72524e-01 9.69245e+02
1.77522e-01 1.22078e+02
1.82524e-01 1.76102e+03
1.87522e-01 4.15688e+02
1.92522e-01 1.09360e+01
1.97523e-01 -6.13295e+02
2.02522e-01 6.61702e+02
2.07520e-01 -3.87654e+02
2.12520e-01 -3.80290e+01
2.17519e-01 -3.71296e+02
2.22517e-01 3.00078e+02
2.27517e-01 1.26422e+02
2.32517e-01 1.89406e+02
2.37517e-01 1.53446e+02
2.42517e-01 -1.44212e+02
2.47517e-01 4.99609e+02
2.52517e-01 5.83790e+02
2.57516e-01 -4.48019e+01
2.62515e-01 -6.83112e+02
2.67515e-01 -2.21719e+02
2.72514e-01 1.68350e+02
2.77515e-01 -2.23125e+02
2.82515e-01 1.25683e+02
2.87514e-01 -6.10098e+02
2.92514e-01 -9.62789e+02
2.97513e-01 -3.57901e+02
