60 2
k power
3.78596e-03 2.34124e+04
8.05565e-03 3.74458e+04
1.28387e-02 3.40730e+04
1.77584e-02 3.24971e+04
2.26862e-02 3.52775e+04
2.76450e-02 3.61134e+04
3.26261e-02 2.70629e+04
3.76152e-02 2.58005e+04
4.26121e-02 2.41967e+04
4.75881e-02 1.84958e+04
5.25764e-02 1.98711e+04
5.75766e-02 1.45237e+04
6.25706e-02 1.57278e+04
6.75643e-02 1.33987e+04
7.25546e-02 1.31831e+04
7.75520e-02 1.37545e+04
8.25499e-02 1.30740e+04
8.75466e-02 1.06151e+04
9.25461e-02 8.69401e+03
9.75410e-02 9.32614e+03
1.02539e-01 8.11738e+03
1.07538e-01 7.29138e+03
1.12539e-01 6.28645e+03
1.17539e-01 5.72276e+03
1.22534e-01 6.02692e+03
1.27532e-01 5.04569e+03
1.32531e-01 4.44381e+03
1.37529e-01 5.60588e+03
1.42529e-01 3.86704e+03
1.47527e-01 4.14766e+03
1.52526e-01 2.87118e+03
1.57526e-01 2.17439e+03
1.62527e-01 2.17664e+03
1.67528e-01 2.36060e+03
1.72524e-01 3.14850e+03
1.77522e-01 2.64372e+03
1.82524e-01 2.69160e+03
1.87522e-01 1.76379e+03
1.92522e-01 2.43941e+03
1.97523e-01 2.28792e+03
2.02522e-01 1.59128e+03
2.07520e-01 1.15992e+03
2.12520e-01 1.65095e+03
2.17519e-01 1.72891e+03
2.22517e-01 1.39119e+03
2.27517e-01 1.42657e+03
2.32517e-01 1.71565e+03
2.37517e-01 1.19873e+03
2.42517e-01 9.84266e+02
2.47517e-01 6.82914e+02
2.52517e-01 4.79156e+02
2.57516e-01 9.50695e+02
2.62515e-01 7.68008e+02
2.67515e-01 4.99461e+02
2.72514e-01 8.10414e+02
2.77515e-01 3.43914e+02
2.82515e-01 4.22508e+02
2.87514e-01 4.57398e+02
2.92514e-01 4.25750e+02
2.97513e-01 5.07055e+02
3.78596e-03 3.40663e+04
8.05565e-03 2.15332e+04
1.28387e-02 1.04753e+04
1.77584e-02 1.79736e+03
2.26862e-02 7.42933e+03
2.76450e-02 1.92598e+04
3.26261e-02 1.14256e+04
3.76152e-02 5.36326e+03
4.26121e-02 8.61028e+03
4.75881e-02 6.46762e+03
5.25764e-02 6.72586e+03
5.75766e-02 2.46105e+03
6.25706e-02 -8.22980e+02
6.75643e-02 2.71697e+03
7.25546e-02 4.03771e+03
7.75520e-02 5.01877e+03
8.25499e-02 1.08623e+02
8.75466e-02 -6.07325e+02
9.25461e-02 2.63847e+01
9.75410e-02 -2.63258e+03
1.02539e-01 8.45051e+01
1.07538e-01 1.74338e+03
1.12539e-01 3.79370e+03
1.17539e-01 1.55234e+03
1.22534e-01 -1.05047e+03
1.27532e-01 2.20295e+02
1.32531e-01 -1.46053e+03
1.37529e-01 1.40435e+03
1.42529e-01 1.47932e+03
1.47527e-01 2.64444e+03
1.52526e-01 1.57001e+03
1.57526e-01 6.01964e+01
1.62527e-01 5.18867e+02
1.67528e-01 -1.39449e+01
1.72524e-01 -1.02568e+03
1.77522e-01 -3.33984e+02
1.82524e-01 -1.92095e+03
1.87522e-01 -9.56209e+01
1.92522e-01 5.49677e+02
1.97523e-01 -6.86763e+01
2.02522e-01 1.85085e+02
2.07520e-01 -2.06191e+02
2.12520e-01 3.33922e+02
2.17519e-01 2.94783e+02
2.22517e-01 5.85692e+02
2.27517e-01 2.71406e+02
2.32517e-01 1.49327e+03
2.37517e-01 -9.17625e+01
2.42517e-01 -1.20764e+03
2.47517e-01 -1.83478e+02
2.52517e-01 2.40243e+02
2.57516e-01 -1.96358e+02
2.62515e-01 -2.99487e+02
2.67515e-01 2.68404e+02
2.72514e-01 -6.94870e+01
2.77515e-01 4.79187e+02
2.82515e-01 -5.83908e+02
2.87514e-01 1.68089e+02
2.92514e-01 2.40747e+02
2.97513e-01 -5.47401e+02
