80 2
k power
3.70544e-03 5.15277e+04
8.00271e-03 4.97083e+04
1.28497e-02 3.40243e+04
1.77641e-02 3.55720e+04
2.26842e-02 3.61991e+04
2.76464e-02 3.50921e+04
3.26361e-02 2.97734e+04
3.76229e-02 2.51531e+04
4.26066e-02 1.85481e+04
4.75842e-02 1.68126e+04
5.25722e-02 1.54339e+04
5.75659e-02 1.56290e+04
6.25589e-02 1.38447e+04
6.75629e-02 1.32297e+04
7.25605e-02 1.24389e+04
7.75516e-02 1.19606e+04
8.25500e-02 1.02491e+04
8.75455e-02 9.32824e+03
9.25437e-02 8.19201e+03
9.75415e-02 8.67553e+03
1.02534e-01 7.33895e+03
1.07536e-01 6.73109e+03
1.12540e-01 6.56207e+03
1.17537e-01 6.58880e+03
1.22533e-01 5.34652e+03
1.27534e-01 5.21530e+03
1.32530e-01 5.17730e+03
1.37531e-01 4.24600e+03
1.42530e-01 4.74729e+03
1.47526e-01 4.18609e+03
1.52527e-01 3.06787e+03
1.57528e-01 3.25918e+03
1.62527e-01 3.37559e+03
1.67526e-01 2.67609e+03
1.72526e-01 2.45027e+03
1.77526e-01 2.96449e+03
1.82527e-01 2.90212e+03
1.87525e-01 2.66440e+03
1.92520e-01 2.00962e+03
1.97516e-01 1.94238e+03
2.02513e-01 1.76411e+03
2.07516e-01 2.19163e+03
2.12517e-01 1.93118e+03
2.17519e-01 2.04161e+03
2.22521e-01 1.99203e+03
2.27519e-01 1.15442e+03
2.32521e-01 1.32550e+03
2.37520e-01 1.29895e+03
2.42520e-01 1.16063e+03
2.47519e-01 9.20500e+02
2.52516e-01 8.02664e+02
2.57514e-01 7.73180e+02
2.62513e-01 9.62945e+02
2.67513e-01 4.33023e+02
2.72514e-01 3.43070e+02
2.77515e-01 3.78633e+02
2.82516e-01 1.54375e+02
2.87514e-01 6.59758e+02
2.92512e-01 4.08742e+02
2.97514e-01 2.63078e+02
3.02516e-01 4.66617e+02
3.07515e-01 4.45297e+02
3.12512e-01 4.69586e+02
3.17510e-01 3.43070e+02
3.22511e-01 6.54273e+02
3.27512e-01 5.16906e+02
3.32512e-01 5.51914e+02
3.37512e-01 5.36383e+02
3.42513e-01 5.33484e+02
3.47513e-01 4.22484e+02
3.52513e-01 2.16359e+02
3.57513e-01 -1.22828e+02
3.62512e-01 3.54617e+02
3.67512e-01 1.42844e+02
3.72512e-01 2.07961e+02
3.77511e-01 -7.42188e+00
3.82510e-01 -1.15328e+02
3.87510e-01 2.68352e+02
3.92510e-01 2.29039e+02
3.97510e-01 1.82352e+02
3.70544e-03 -9.06938e+04
8.00271e-03 1.16066e+04
1.28497e-02 -4.97400e+03
1.77641e-02 -2.37039e+02
2.26842e-02 5.18306e+04
2.76464e-02 1.71242e+04
3.26361e-02 2.74336e+04
3.76229e-02 7.73184e+03
4.26066e-02 3.21903e+02
4.75842e-02 6.67737e+03
5.25722e-02 9.62215e+03
5.75659e-02 1.34029e+03
6.25589e-02 6.78654e+03
6.75629e-02 8.14100e+03
7.25605e-02 7.54824e+03
7.75516e-02 6.29661e+03
8.25500e-02 3.41901e+03
8.75455e-02 3.78013e+03
9.25437e-02 1.42926e+03
9.75415e-02 -2.13750e+03
1.02534e-01 -1.31812e+02
1.07536e-01 1.93073e+03
1.12540e-01 2.99462e+03
1.17537e-01 2.82773e+03
1.22533e-01 5.77657e+02
1.27534e-01 -1.93477e+03
1.32530e-01 -6.08636e+02
1.37531e-01 7.15147e+02
1.42530e-01 8.85563e+02
1.47526e-01 8.73955e+02
1.52527e-01 -1.27295e+03
1.57528e-01 6.11013e+02
1.62527e-01 1.58656e+02
1.67526e-01 8.18650e+02
1.72526e-01 6.27629e+02
1.77526e-01 1.57638e+03
1.82527e-01 5.60034e+02
1.87525e-01 -1.13295e+03
1.92520e-01 -1.92458e+03
1.97516e-01 -1.45526e+03
2.02513e-01 -1.63345e+02
2.07516e-01 -8.42135e+02
2.12517e-01 -6.33344e+02
2.17519e-01 -2.68810e+02
2.22521e-01 -7.25708e+02
2.27519e-01 1.23154e+02
2.32521e-01 8.42470e+02
2.37520e-01 7.91153e+02
2.42520e-01 -2.56919e+02
2.47519e-01 1.48444e+01
2.52516e-01 -8.30935e+02
2.57514e-01 -6.12230e+02
2.62513e-01 7.32943e+02
2.67513e-01 1.78676e+01
2.72514e-01 3.61106e+02
2.77515e-01 9.26328e+02
2.82516e-01 -4.75607e+02
2.87514e-01 -3.11700e+02
2.92512e-01 -3.32036e+02
2.97514e-01 -1.93958e+02
3.02516e-01 -1.91679e+01
3.07515e-01 -1.68935e+02
3.12512e-01 3.92430e+02
3.17510e-01 3.32110e+02
3.22511e-01 -4.33506e+02
3.27512e-01 -5.08200e+02
3.32512e-01 5.13506e+01
3.37512e-01 -1.45499e+02
3.42513e-01 -1.53489e+02
3.47513e-01 9.29006e+01
3.52513e-01 -2.92724e+02
3.57513e-01 3.40429e+02
3.62512e-01 -1.16437e+02
3.67512e-01 -2.80347e+01
3.72512e-01 4.66663e+02
3.77511e-01 4.25145e+02
3.82510e-01 2.51604e+02
3.87510e-01 4.42599e+02
3.92510e-01 4.02106e+02
3.97510e-01 9.85624e+01
