59 2
k power
8.05565e-03 2.66546e+04
1.28387e-02 2.57463e+04
1.77584e-02 4.32446e+04
2.26862e-02 2.86488e+04
2.76450e-02 2.72736e+04
3.26261e-02 2.62896e+04
3.76152e-02 2.49089e+04
4.26121e-02 2.29510e+04
4.75881e-02 1.99801e+04
5.25764e-02 1.65215e+04
5.75766e-02 1.52925e+04
6.25706e-02 1.42146e+04
6.75643e-02 1.35305e+04
7.25546e-02 1.14851e+04
7.75520e-02 1.11431e+04
8.25499e-02 1.02684e+04
8.75466e-02 1.01216e+04
9.25461e-02 8.82347e+03
9.75410e-02 7.18673e+03
1.02539e-01 6.60041e+03
1.07538e-01 7.01407e+03
1.12539e-01 6.11441e+03
1.17539e-01 5.05350e+03
1.22534e-01 5.73887e+03
1.27532e-01 4.64314e+03
1.32531e-01 4.73933e+03
1.37529e-01 4.65648e+03
1.42529e-01 3.52457e+03
1.47527e-01 3.59124e+03
1.52526e-01 3.37154e+03
1.57526e-01 2.75470e+03
1.62527e-01 2.81248e+03
1.67528e-01 3.07338e+03
1.72524e-01 2.98371e+03
1.77522e-01 2.75515e+03
1.82524e-01 2.71247e+03
1.87522e-01 2.48036e+03
1.92522e-01 2.40551e+03
1.97523e-01 2.13323e+03
2.02522e-01 2.22964e+03
2.07520e-01 2.52337e+03
2.12520e-01 1.92033e+03
2.17519e-01 1.47556e+03
2.22517e-01 1.45594e+03
2.27517e-01 1.06816e+03
2.32517e-01 1.20902e+03
2.37517e-01 1.37236e+03
2.42517e-01 1.30360e+03
2.47517e-01 1.17290e+03
2.52517e-01 1.22881e+03
2.57516e-01 8.24336e+02
2.62515e-01 9.68711e+02
2.67515e-01 8.84703e+02
2.72514e-01 5.97797e+02
2.77515e-01 6.56562e+02
2.82515e-01 5.68172e+02
2.87514e-01 7.27180e+02
2.92514e-01 7.57648e+02
2.97513e-01 8.34961e+02
8.05565e-03 1.46900e+04
1.28387e-02 3.19706e+04
1.77584e-02 -5.83768e+03
2.26862e-02 2.70127e+03
2.76450e-02 -3.40819e+03
3.26261e-02 6.98062e+03
3.76152e-02 1.07349e+04
4.26121e-02 6.22896e+03
4.75881e-02 9.64132e+03
5.25764e-02 6.32986e+03
5.75766e-02 8.23249e+03
6.25706e-02 3.71582e+03
6.75643e-02 1.88263e+03
7.25546e-02 5.35388e+03
7.75520e-02 5.39265e+03
8.25499e-02 4.91841e+03
8.75466e-02 6.02109e+03
9.25461e-02 1.98200e+03
9.75410e-02 -1.27404e+03
1.02539e-01 -1.06181e+03
1.07538e-01 1.01199e+03
1.12539e-01 4.94599e+02
1.17539e-01 -4.26086e+01
1.22534e-01 1.32818e+03
1.27532e-01 1.94567e+03
1.32531e-01 -8.89738e+01
1.37529e-01 1.95679e+03
1.42529e-01 6.98045e+02
1.47527e-01 1.76145e+03
1.52526e-01 2.65875e+02
1.57526e-01 5.73220e+02
1.62527e-01 5.31892e+02
1.67528e-01 3.36439e+02
1.72524e-01 -3.07462e+02
1.77522e-01 4.44626e+02
1.82524e-01 5.18696e+02
1.87522e-01 1.03407e+01
1.92522e-01 1.63724e+03
1.97523e-01 1.31005e+03
2.02522e-01 -2.41578e+02
2.07520e-01 8.61886e+02
2.12520e-01 -4.56334e+02
2.17519e-01 -6.15063e+02
2.22517e-01 -1.36871e+02
2.27517e-01 -8.54183e+02
2.32517e-01 -7.63630e+02
2.37517e-01 -1.19442e+03
2.42517e-01 -2.44808e+02
2.47517e-01 -3.72090e+02
2.52517e-01 -4.29532e+02
2.57516e-01 -6.42343e+02
2.62515e-01 -3.45168e+02
2.67515e-01 -6.17748e+02
2.72514e-01 -4.00248e+02
2.77515e-01 -1.97193e+02
2.82515e-01 2.56877e+02
2.87514e-01 -4.80198e+02
2.92514e-01 3.99251e+02
2.97513e-01 -7.13499e+02
