59 2
k power
8.01858e-03 4.78300e+04
1.28441e-02 5.26065e+04
1.77514e-02 3.90284e+04
2.26910e-02 3.36790e+04
2.76613e-02 3.26783e+04
3.26316e-02 2.79896e+04
3.76089e-02 2.38252e+04
4.25899e-02 1.84845e+04
4.75838e-02 1.95723e+04
5.25894e-02 1.77719e+04
5.75770e-02 1.89231e+04
6.25679e-02 1.40073e+04
6.75637e-02 1.19473e+04
7.25587e-02 1.26129e+04
7.75534e-02 1.11313e+04
8.25494e-02 1.03937e+04
8.75470e-02 8.43884e+03
9.25421e-02 7.21692e+03
9.75420e-02 7.35972e+03
1.02542e-01 6.99670e+03
1.07541e-01 6.33844e+03
1.12539e-01 6.64939e+03
1.17536e-01 5.71685e+03
1.22536e-01 4.85915e+03
1.27533e-01 5.03137e+03
1.32529e-01 5.37601e+03
1.37528e-01 4.31020e+03
1.42529e-01 4.56329e+03
1.47530e-01 3.67664e+03
1.52529e-01 3.19341e+03
1.57528e-01 3.97260e+03
1.62527e-01 3.02390e+03
1.67527e-01 2.99051e+03
1.72526e-01 2.90913e+03
1.77523e-01 2.72467e+03
1.82522e-01 2.90409e+03
1.87521e-01 2.59238e+03
1.92521e-01 2.20653e+03
1.97520e-01 1.71591e+03
2.02519e-01 1.44477e+03
2.07520e-01 1.55557e+03
2.12519e-01 1.75258e+03
2.17519e-01 1.90056e+03
2.22518e-01 1.54761e+03
2.27517e-01 1.29953e+03
2.32518e-01 1.24823e+03
2.37519e-01 9.23094e+02
2.42519e-01 6.90391e+02
2.47519e-01 9.30984e+02
2.52518e-01 1.05798e+03
2.57516e-01 5.99422e+02
2.62515e-01 5.63039e+02
2.67514e-01 1.05181e+03
2.72514e-01 9.06414e+02
2.77515e-01 9.25898e+02
2.82515e-01 6.62727e+02
2.87515e-01 4.65953e+02
2.92514e-01 2.91906e+02
2.97513e-01 4.00164e+02
8.01858e-03 4.54753e+04
1.28441e-02 1.88516e+04
1.77514e-02 1.47983e+04
2.26910e-02 7.36290e+03
2.76613e-02 4.88342e+03
3.26316e-02 1.05740e+04
3.76089e-02 8.54782e+03
4.25899e-02 9.68092e+03
4.75838e-02 9.16138e+03
5.25894e-02 6.90564e+03
5.75770e-02 6.13946e+03
6.25679e-02 5.31635e+03
6.75637e-02 1.37941e+03
7.25587e-02 8.55296e+03
7.75534e-02 5.42427e+03
8.25494e-02 7.65196e+03
8.75470e-02 6.35497e+03
9.25421e-02 6.84527e+03
9.75420e-02 3.59136e+03
1.02542e-01 3.13262e+03
1.07541e-01 3.12539e+03
1.12539e-01 1.79139e+03
1.17536e-01 5.58951e+02
1.22536e-01 6.58052e+02
1.27533e-01 1.97636e+03
1.32529e-01 1.55558e+03
1.37528e-01 1.57971e+03
1.42529e-01 -1.06668e+03
1.47530e-01 -1.04302e+03
1.52529e-01 -7.85041e+02
1.57528e-01 1.62277e+03
1.62527e-01 5.14264e+02
1.67527e-01 2.30246e+03
1.72526e-01 2.20652e+03
1.77523e-01 3.18802e+01
1.82522e-01 1.21697e+03
1.87521e-01 1.66146e+03
1.92521e-01 4.67769e+02
1.97520e-01 -4.06582e+02
2.02519e-01 -7.26736e+02
2.07520e-01 -8.13292e+02
2.12519e-01 8.77635e+01
2.17519e-01 -1.31472e+03
2.22518e-01 3.65906e+02
2.27517e-01 -1.60629e+02
2.32518e-01 -1.83537e+03
2.37519e-01 -1.32313e+03
2.42519e-01 2.21643e+02
2.47519e-01 3.69297e+02
2.52518e-01 -8.87884e+02
2.57516e-01 -1.01764e+03
2.62515e-01 -3.58452e+02
2.67514e-01 -2.37987e+02
2.72514e-01 -1.03094e+03
2.77515e-01 -3.65791e+02
2.82515e-01 6.75521e+02
2.87515e-01 -7.24004e+02
2.92514e-01 -8.91653e+02
2.97513e-01 3.64733e+02
