59 2
k power
8.05565e-03 3.50802e+04
1.28387e-02 3.90098e+04
1.77584e-02 3.72854e+04
2.26862e-02 4.42327e+04
2.76450e-02 3.20724e+04
3.26261e-02 3.43929e+04
3.76152e-02 2.60709e+04
4.26121e-02 2.32323e+04
4.75881e-02 2.30845e+04
5.25764e-02 1.91467e+04
5.75766e-02 1.81584e+04
6.25706e-02 1.67769e+04
6.75643e-02 1.51401e+04
7.25546e-02 1.31432e+04
7.75520e-02 1.25720e+04
8.25499e-02 1.22453e+04
8.75466e-02 8.78186e+03
9.25461e-02 9.04084e+03
9.75410e-02 9.07055e+03
1.02539e-01 6.76884e+03
1.07538e-01 6.12738e+03
1.12539e-01 6.86854e+03
1.17539e-01 6.48105e+03
1.22534e-01 5.82715e+03
1.27532e-01 5.15704e+03
1.32531e-01 5.38498e+03
1.37529e-01 4.67804e+03
1.42529e-01 3.68453e+03
1.47527e-01 3.37094e+03
1.52526e-01 3.10855e+03
1.57526e-01 3.04640e+03
1.62527e-01 3.43441e+03
1.67528e-01 2.56287e+03
1.72524e-01 2.89465e+03
1.77522e-01 2.31972e+03
1.82524e-01 1.67380e+03
1.87522e-01 2.37942e+03
1.92522e-01 2.44165e+03
1.97523e-01 2.55024e+03
2.02522e-01 2.34630e+03
2.07520e-01 2.03504e+03
2.12520e-01 1.77621e+03
2.17519e-01 8.34430e+02
2.22517e-01 1.75293e+03
2.27517e-01 1.19585e+03
2.32517e-01 2.14320e+03
2.37517e-01 1.03373e+03
2.42517e-01 1.54574e+03
2.47517e-01 5.18531e+02
2.52517e-01 6.78086e+02
2.57516e-01 1.58133e+02
2.62515e-01 1.22204e+03
2.67515e-01 3.47922e+02
2.72514e-01 8.31125e+02
2.77515e-01 8.93664e+02
2.82515e-01 8.35539e+02
2.87514e-01 6.52500e+02
2.92514e-01 4.32383e+02
2.97513e-01 5.42469e+02
8.05565e-03 1.39576e+03
1.28387e-02 4.39606e+04
1.77584e-02 2.35390e+04
2.26862e-02 1.34879e+04
2.76450e-02 2.51079e+04
3.26261e-02 2.44849e+04
3.76152e-02 8.45267e+03
4.26121e-02 8.05223e+03
4.75881e-02 6.65856e+03
5.25764e-02 1.43846e+03
5.75766e-02 3.64044e+03
6.25706e-02 9.41899e+03
6.75643e-02 5.60301e+03
7.25546e-02 3.55291e+03
7.75520e-02 3.20169e+03
8.25499e-02 1.89477e+03
8.75466e-02 5.09354e+03
9.25461e-02 1.21204e+03
9.75410e-02 1.88326e+03
1.02539e-01 1.14615e+03
1.07538e-01 4.99684e+03
1.12539e-01 2.85172e+03
1.17539e-01 -1.80332e+03
1.22534e-01 8.79848e+02
1.27532e-01 1.95143e+03
1.32531e-01 1.04970e+03
1.37529e-01 2.65221e+03
1.42529e-01 2.60514e+01
1.47527e-01 7.91904e+02
1.52526e-01 9.68154e+02
1.57526e-01 -2.59967e+02
1.62527e-01 1.89385e+03
1.67528e-01 5.94265e+02
1.72524e-01 6.98670e+02
1.77522e-01 7.43209e+02
1.82524e-01 -5.45874e+02
1.87522e-01 5.62825e+02
1.92522e-01 -4.88904e+02
1.97523e-01 -4.93168e+02
2.02522e-01 1.61040e+01
2.07520e-01 6.04762e+02
2.12520e-01 8.14265e+02
2.17519e-01 6.54175e+02
2.22517e-01 1.20683e+02
2.27517e-01 -2.13270e+02
2.32517e-01 -2.85971e+02
2.37517e-01 -1.64831e+03
2.42517e-01 -1.08934e+03
2.47517e-01 -9.63893e+02
2.52517e-01 -6.63418e+02
2.57516e-01 -8.33494e+02
2.62515e-01 -5.46663e+02
2.67515e-01 -1.89132e+02
2.72514e-01 -1.29698e+03
2.77515e-01 -2.27314e+02
2.82515e-01 1.79643e+02
2.87514e-01 -6.18287e+02
2.92514e-01 4.12044e+02
2.97513e-01 -1.97767e+02
