59 2
k power
8.05565e-03 3.22381e+04
1.28387e-02 2.42442e+04
1.77584e-02 3.87899e+04
2.26862e-02 4.17687e+04
2.76450e-02 2.79784e+04
3.26261e-02 3.00218e+04
3.76152e-02 2.46086e+04
4.26121e-02 2.36091e+04
4.75881e-02 2.11548e+04
5.25764e-02 1.61377e+04
5.75766e-02 1.57508e+04
6.25706e-02 1.62452e+04
6.75643e-02 1.31483e+04
7.25546e-02 1.30043e+04
7.75520e-02 1.41351e+04
8.25499e-02 1.21647e+04
8.75466e-02 1.15004e+04
9.25461e-02 9.48861e+03
9.75410e-02 9.02093e+03
1.02539e-01 6.97857e+03
1.07538e-01 7.10375e+03
1.12539e-01 5.11182e+03
1.17539e-01 4.57598e+03
1.22534e-01 5.12526e+03
1.27532e-01 5.41156e+03
1.32531e-01 4.81665e+03
1.37529e-01 4.46014e+03
1.42529e-01 4.11858e+03
1.47527e-01 3.70388e+03
1.52526e-01 4.04439e+03
1.57526e-01 3.23726e+03
1.62527e-01 3.22552e+03
1.67528e-01 3.07540e+03
1.72524e-01 3.42177e+03
1.77522e-01 2.00580e+03
1.82524e-01 2.44636e+03
1.87522e-01 2.41936e+03
1.92522e-01 1.47660e+03
1.97523e-01 1.81440e+03
2.02522e-01 1.89778e+03
2.07520e-01 1.75738e+03
2.12520e-01 1.80232e+03
2.17519e-01 1.48429e+03
2.22517e-01 1.13197e+03
2.27517e-01 1.85905e+03
2.32517e-01 1.20846e+03
2.37517e-01 8.22562e+02
2.42517e-01 1.47601e+03
2.47517e-01 8.33000e+02
2.52517e-01 1.01650e+03
2.57516e-01 7.18555e+02
2.62515e-01 1.02405e+03
2.67515e-01 9.82016e+02
2.72514e-01 7.05039e+02
2.77515e-01 3.88320e+02
2.82515e-01 2.62102e+02
2.87514e-01 5.82094e+02
2.92514e-01 3.18953e+02
2.97513e-01 4.74836e+02
8.05565e-03 -1.22484e+04
1.28387e-02 -5.80256e+03
1.77584e-02 1.19883e+04
2.26862e-02 1.48443e+04
2.76450e-02 1.45840e+04
3.26261e-02 1.84873e+04
3.76152e-02 7.62055e+03
4.26121e-02 8.65997e+03
4.75881e-02 1.47863e+03
5.25764e-02 1.21644e+04
5.75766e-02 9.42406e+03
6.25706e-02 2.93793e+03
6.75643e-02 1.28454e+03
7.25546e-02 4.59994e+03
7.75520e-02 4.62424e+03
8.25499e-02 3.91471e+03
8.75466e-02 4.77135e+03
9.25461e-02 3.49764e+03
9.75410e-02 3.51598e+03
1.02539e-01 1.85688e+03
1.07538e-01 9.37321e+02
1.12539e-01 9.11662e+02
1.17539e-01 2.49026e+03
1.22534e-01 2.33679e+03
1.27532e-01 1.77488e+03
1.32531e-01 2.04803e+03
1.37529e-01 4.72075e+02
1.42529e-01 -2.59747e+02
1.47527e-01 -2.27057e+02
1.52526e-01 1.39815e+02
1.57526e-01 1.42380e+03
1.62527e-01 1.78424e+03
1.67528e-01 1.86177e+03
1.72524e-01 3.68147e+02
1.77522e-01 -5.26078e+02
1.82524e-01 -5.28405e+02
1.87522e-01 -1.17636e+03
1.92522e-01 -1.63561e+03
1.97523e-01 -9.24094e+02
2.02522e-01 -4.44119e+02
2.07520e-01 -6.51766e+01
2.12520e-01 -1.78838e+03
2.17519e-01 -2.33605e+03
2.22517e-01 -8.89640e+02
2.27517e-01 -1.26387e+03
2.32517e-01 -1.46319e+03
2.37517e-01 -6.12213e+02
2.42517e-01 -1.08124e+03
2.47517e-01 -2.85264e+02
2.52517e-01 5.74411e+02
2.57516e-01 -1.48674e+02
2.62515e-01 -8.04323e+02
2.67515e-01 -1.58432e+03
2.72514e-01 -1.00958e+03
2.77515e-01 -6.26708e+02
2.82515e-01 -3.54548e+02
2.87514e-01 -1.09838e+03
2.92514e-01 4.60982e+01
2.97513e-01 -3.75361e+02
