80 2
k power
3.75378e-03 7.50016e+04
8.05040e-03 2.95514e+04
1.28486e-02 3.78435e+04
1.77516e-02 3.20328e+04
2.26918e-02 3.27568e+04
2.76480e-02 3.57216e+04
3.26126e-02 3.06290e+04
3.76111e-02 2.44528e+04
4.26130e-02 2.03422e+04
4.76051e-02 1.80862e+04
5.25913e-02 1.86634e+04
5.75684e-02 1.83931e+04
6.25625e-02 1.47618e+04
6.75666e-02 1.51443e+04
7.25730e-02 1.44232e+04
7.75647e-02 1.19258e+04
8.25476e-02 1.09365e+04
8.75441e-02 1.04028e+04
9.25437e-02 1.04551e+04
9.75415e-02 7.93530e+03
1.02541e-01 8.25366e+03
1.07542e-01 6.84512e+03
1.12541e-01 7.94373e+03
1.17533e-01 6.69942e+03
1.22524e-01 6.99145e+03
1.27531e-01 6.92820e+03
1.32537e-01 5.00450e+03
1.37532e-01 4.55105e+03
1.42526e-01 3.74134e+03
1.47525e-01 3.36075e+03
1.52527e-01 3.70151e+03
1.57525e-01 3.56777e+03
1.62524e-01 2.81168e+03
1.67524e-01 2.44557e+03
1.72523e-01 1.90085e+03
1.77521e-01 2.77404e+03
1.82521e-01 2.12027e+03
1.87522e-01 1.82543e+03
1.92522e-01 1.73191e+03
1.97522e-01 2.26078e+03
2.02520e-01 1.77588e+03
2.07516e-01 1.61650e+03
2.12515e-01 1.25473e+03
2.17519e-01 1.39388e+03
2.22521e-01 1.45948e+03
2.27520e-01 1.42895e+03
2.32521e-01 1.62991e+03
2.37519e-01 1.15128e+03
2.42517e-01 1.09276e+03
2.47516e-01 1.59135e+03
2.52517e-01 1.14063e+03
2.57519e-01 7.84000e+02
2.62519e-01 9.91602e+02
2.67517e-01 9.39023e+02
2.72515e-01 1.01550e+03
2.77516e-01 9.41914e+02
2.82516e-01 5.25648e+02
2.87515e-01 3.88562e+02
2.92513e-01 6.90523e+02
2.97512e-01 3.75266e+02
3.02513e-01 5.94234e+02
3.07511e-01 7.57141e+02
3.12511e-01 4.05844e+02
3.17513e-01 7.26719e+02
3.22513e-01 6.82648e+02
3.27512e-01 5.58898e+02
3.32509e-01 7.41250e+02
3.37510e-01 6.45109e+02
3.42513e-01 3.89961e+02
3.47514e-01 4.96734e+02
3.52514e-01 4.34992e+02
3.57512e-01 6.32922e+02
3.62512e-01 -2.42109e+01
3.67512e-01 2.55891e+02
3.72510e-01 -3.83281e+01
3.77511e-01 1.93508e+02
3.82512e-01 2.67953e+02
3.87512e-01 3.71031e+02
3.92510e-01 7.64922e+01
3.97510e-01 4.06258e+02
3.75378e-03 -7.51209e+04
8.05040e-03 -2.41284e+04
1.28486e-02 4.13730e+03
1.77516e-02 -1.55688e+04
2.26918e-02 1.12079e+04
2.76480e-02 1.96653e+04
3.26126e-02 2.02848e+04
3.76111e-02 1.16507e+04
4.26130e-02 1.31853e+04
4.76051e-02 8.84787e+03
5.25913e-02 2.74704e+03
5.75684e-02 1.04299e+04
6.25625e-02 6.77377e+03
6.75666e-02 3.85052e+03
7.25730e-02 2.10287e+03
7.75647e-02 5.34195e+03
8.25476e-02 2.21924e+03
8.75441e-02 3.35473e+03
9.25437e-02 3.39715e+03
9.75415e-02 3.64576e+03
1.02541e-01 2.41656e+03
1.07542e-01 2.91773e+03
1.12541e-01 3.39961e+03
1.17533e-01 2.26546e+03
1.22524e-01 -6.42927e+01
1.27531e-01 -1.11204e+03
1.32537e-01 1.49560e+03
1.37532e-01 1.56577e+03
1.42526e-01 2.19307e+03
1.47525e-01 1.45103e+03
1.52527e-01 1.02232e+03
1.57525e-01 1.76834e+03
1.62524e-01 2.31311e+02
1.67524e-01 7.67191e+02
1.72523e-01 7.23282e+02
1.77521e-01 6.60732e+02
1.82521e-01 2.15097e+03
1.87522e-01 1.30576e+03
1.92522e-01 -1.94979e+02
1.97522e-01 4.02528e+02
2.02520e-01 -9.75959e+02
2.07516e-01 -1.07078e+03
2.12515e-01 9.28372e+02
2.17519e-01 7.18659e+02
2.22521e-01 6.40243e+02
2.27520e-01 3.71317e+02
2.32521e-01 3.35951e+02
2.37519e-01 8.13005e+02
2.42517e-01 -1.48839e+03
2.47516e-01 -1.06581e+03
2.52517e-01 -2.46806e+02
2.57519e-01 1.47629e+03
2.62519e-01 -1.40936e+01
2.67517e-01 1.03632e+03
2.72515e-01 8.02657e+02
2.77516e-01 1.16369e+03
2.82516e-01 6.60978e+02
2.87515e-01 9.82251e+01
2.92513e-01 2.09046e+02
2.97512e-01 3.60316e+02
3.02513e-01 1.78872e+02
3.07511e-01 3.48996e+02
3.12511e-01 -4.79177e+01
3.17513e-01 6.17377e+02
3.22513e-01 -2.48344e+02
3.27512e-01 -1.22988e+02
3.32509e-01 4.26705e+02
3.37510e-01 -1.44293e+02
3.42513e-01 -4.69304e+02
3.47514e-01 1.72883e+02
3.52514e-01 2.21152e+02
3.57512e-01 1.92575e+01
3.62512e-01 -2.07884e+02
3.67512e-01 3.58309e+02
3.72510e-01 5.73541e+02
3.77511e-01 3.19129e+00
3.82512e-01 -9.74021e-01
3.87512e-01 2.80265e+02
3.92510e-01 4.50064e+01
3.97510e-01 8.32199e+01
