59 2
k power
8.05040e-03 3.61458e+04
1.28486e-02 2.91302e+04
1.77516e-02 3.33501e+04
2.26918e-02 3.14352e+04
2.76480e-02 2.95395e+04
3.26126e-02 2.47666e+04
3.76111e-02 2.52464e+04
4.26130e-02 2.39610e+04
4.76051e-02 2.21925e+04
5.25913e-02 1.97154e+04
5.75684e-02 1.51151e+04
6.25625e-02 1.62378e+04
6.75666e-02 1.53437e+04
7.25730e-02 1.27574e+04
7.75647e-02 1.12461e+04
8.25476e-02 1.02051e+04
8.75441e-02 9.62011e+03
9.25437e-02 7.15281e+03
9.75415e-02 7.17978e+03
1.02541e-01 6.48752e+03
1.07542e-01 6.76844e+03
1.12541e-01 6.77341e+03
1.17533e-01 6.42531e+03
1.22524e-01 5.55616e+03
1.27531e-01 5.27648e+03
1.32537e-01 5.52415e+03
1.37532e-01 4.58277e+03
1.42526e-01 4.84156e+03
1.47525e-01 4.84233e+03
1.52527e-01 4.45395e+03
1.57525e-01 3.20646e+03
1.62524e-01 2.70037e+03
1.67524e-01 2.27682e+03
1.72523e-01 2.70289e+03
1.77521e-01 2.55338e+03
1.82521e-01 2.51487e+03
1.87522e-01 2.20899e+03
1.92522e-01 2.44345e+03
1.97522e-01 2.50922e+03
2.02520e-01 2.43652e+03
2.07516e-01 2.40923e+03
2.12515e-01 2.28856e+03
2.17519e-01 1.60269e+03
2.22521e-01 1.06997e+03
2.27520e-01 1.03599e+03
2.32521e-01 2.15976e+03
2.37519e-01 1.53091e+03
2.42517e-01 1.29709e+03
2.47516e-01 1.43645e+03
2.52517e-01 1.21495e+03
2.57519e-01 9.43117e+02
2.62519e-01 5.32375e+02
2.67517e-01 9.59203e+02
2.72515e-01 1.06756e+03
2.77516e-01 8.67266e+02
2.82516e-01 8.75555e+02
2.87515e-01 1.16565e+03
2.92513e-01 9.31453e+02
2.97512e-01 8.32203e+02
8.05040e-03 7.24049e+03
1.28486e-02 -1.24230e+04
1.77516e-02 -4.63433e+03
2.26918e-02 1.16450e+04
2.76480e-02 1.89403e+04
3.26126e-02 1.59419e+04
3.76111e-02 2.06478e+04
4.26130e-02 1.21417e+04
4.76051e-02 1.11599e+04
5.25913e-02 7.61447e+03
5.75684e-02 4.25832e+03
6.25625e-02 8.78522e+03
6.75666e-02 1.61189e+03
7.25730e-02 2.14863e+03
7.75647e-02 5.53406e+03
8.25476e-02 8.34132e+03
8.75441e-02 3.78096e+03
9.25437e-02 4.53468e+03
9.75415e-02 1.02850e+03
1.02541e-01 3.92970e+03
1.07542e-01 7.93118e+01
1.12541e-01 3.22632e+03
1.17533e-01 1.04035e+03
1.22524e-01 3.94919e+02
1.27531e-01 1.84122e+03
1.32537e-01 1.41388e+03
1.37532e-01 1.46963e+03
1.42526e-01 -6.85861e+00
1.47525e-01 -9.06130e+02
1.52527e-01 9.68359e+02
1.57525e-01 7.91708e+02
1.62524e-01 1.70204e+03
1.67524e-01 3.79908e+02
1.72523e-01 2.20194e+03
1.77521e-01 -1.42584e+02
1.82521e-01 8.90457e+02
1.87522e-01 2.88141e+02
1.92522e-01 -6.04364e+01
1.97522e-01 1.20125e+03
2.02520e-01 -7.76034e+02
2.07516e-01 7.37844e+02
2.12515e-01 9.72355e+02
2.17519e-01 -4.89567e+02
2.22521e-01 1.01277e+03
2.27520e-01 -6.45707e+02
2.32521e-01 -1.18181e+03
2.37519e-01 7.39055e+02
2.42517e-01 1.46897e+02
2.47516e-01 1.27808e+03
2.52517e-01 1.20204e+03
2.57519e-01 8.53841e+02
2.62519e-01 -7.84023e+02
2.67517e-01 -2.34049e+02
2.72515e-01 2.19360e+02
2.77516e-01 -7.13815e+02
2.82516e-01 -6.50465e+02
2.87515e-01 -8.79087e+02
2.92513e-01 -4.99314e+02
2.97512e-01 -5.74518e+02
