60 2
k power
3.75378e-03 -2.71389e+04
8.05040e-03 1.80445e+04
1.28486e-02 3.74756e+04
1.77516e-02 3.03624e+04
2.26918e-02 3.20260e+04
2.76480e-02 2.82177e+04
3.26126e-02 2.75392e+04
3.76111e-02 2.47641e+04
4.26130e-02 1.85303e+04
4.76051e-02 1.84978e+04
5.25913e-02 1.74904e+04
5.75684e-02 1.87238e+04
6.25625e-02 1.57154e+04
6.75666e-02 1.37556e+04
7.25730e-02 1.37803e+04
7.75647e-02 1.24862e+04
8.25476e-02 1.26369e+04
8.75441e-02 1.18847e+04
9.25437e-02 9.90093e+03
9.75415e-02 7.70082e+03
1.02541e-01 7.43598e+03
1.07542e-01 8.52799e+03
1.12541e-01 6.11972e+03
1.17533e-01 6.25247e+03
1.22524e-01 7.73723e+03
1.27531e-01 6.08954e+03
1.32537e-01 4.72755e+03
1.37532e-01 4.61184e+03
1.42526e-01 5.62946e+03
1.47525e-01 5.03436e+03
1.52527e-01 2.94495e+03
1.57525e-01 3.10753e+03
1.62524e-01 3.22965e+03
1.67524e-01 3.80476e+03
1.72523e-01 3.74978e+03
1.77521e-01 2.70245e+03
1.82521e-01 1.72305e+03
1.87522e-01 2.05725e+03
1.92522e-01 2.43145e+03
1.97522e-01 2.68668e+03
2.02520e-01 2.09703e+03
2.07516e-01 1.37098e+03
2.12515e-01 1.65305e+03
2.17519e-01 1.33879e+03
2.22521e-01 1.20877e+03
2.27520e-01 8.39406e+02
2.32521e-01 1.31484e+03
2.37519e-01 1.74802e+03
2.42517e-01 1.45008e+03
2.47516e-01 1.02727e+03
2.52517e-01 1.44525e+03
2.57519e-01 1.48032e+03
2.62519e-01 9.99734e+02
2.67517e-01 5.71742e+02
2.72515e-01 1.13678e+03
2.77516e-01 6.64734e+02
2.82516e-01 2.91344e+02
2.87515e-01 5.70195e+02
2.92513e-01 7.61172e+02
2.97512e-01 1.03692e+03
3.75378e-03 1.45507e+04
8.05040e-03 -4.02699e+03
1.28486e-02 -9.00377e+03
1.77516e-02 -1.28930e+04
2.26918e-02 1.00255e+04
2.76480e-02 1.32488e+04
3.26126e-02 7.27392e+03
3.76111e-02 6.42510e+03
4.26130e-02 1.92615e+03
4.76051e-02 1.16620e+04
5.25913e-02 1.60842e+04
5.75684e-02 1.28638e+04
6.25625e-02 3.44194e+03
6.75666e-02 8.77966e+03
7.25730e-02 1.17693e+03
7.75647e-02 2.50229e+03
8.25476e-02 1.45394e+03
8.75441e-02 3.08233e+03
9.25437e-02 1.77637e+03
9.75415e-02 3.29300e+03
1.02541e-01 5.58535e+02
1.07542e-01 -1.93292e+03
1.12541e-01 -1.32903e+03
1.17533e-01 -4.13446e+02
1.22524e-01 -8.86638e+02
1.27531e-01 -1.28916e+03
1.32537e-01 6.32795e+01
1.37532e-01 1.84981e+02
1.42526e-01 5.80286e+02
1.47525e-01 1.37107e+03
1.52527e-01 -4.39267e+02
1.57525e-01 -4.20145e+01
1.62524e-01 -6.09917e+02
1.67524e-01 -1.91369e+03
1.72523e-01 -1.06485e+03
1.77521e-01 -2.22696e+02
1.82521e-01 1.05882e+02
1.87522e-01 -6.51363e+02
1.92522e-01 1.45479e+03
1.97522e-01 5.97974e+02
2.02520e-01 2.47828e+02
2.07516e-01 6.07711e+02
2.12515e-01 5.37330e+02
2.17519e-01 -3.80052e+02
2.22521e-01 6.65192e+02
2.27520e-01 -1.72206e+02
2.32521e-01 -6.84611e+02
2.37519e-01 8.38639e+02
2.42517e-01 -9.51732e+02
2.47516e-01 -7.61347e+02
2.52517e-01 6.38957e+02
2.57519e-01 5.62226e+02
2.62519e-01 -1.20310e+02
2.67517e-01 1.37871e+02
2.72515e-01 7.99076e+01
2.77516e-01 1.29073e+02
2.82516e-01 7.77932e+02
2.87515e-01 4.77527e+02
2.92513e-01 -4.09192e+01
2.97512e-01 1.93714e+02
