80 2
k power
3.70544e-03 6.01628e+04
8.00271e-03 2.27800e+04
1.28497e-02 3.06988e+04
1.77641e-02 4.29054e+04
2.26842e-02 4.14302e+04
2.76464e-02 2.55199e+04
3.26361e-02 2.84922e+04
3.76229e-02 2.10603e+04
4.26066e-02 2.40214e+04
4.75842e-02 2.26603e+04
5.25722e-02 1.72396e+04
5.75659e-02 1.59804e+04
6.25589e-02 1.48402e+04
6.75629e-02 1.33967e+04
7.25605e-02 1.41116e+04
7.75516e-02 1.22646e+04
8.25500e-02 9.65382e+03
8.75455e-02 1.06279e+04
9.25437e-02 8.99039e+03
9.75415e-02 7.85764e+03
1.02534e-01 7.63148e+03
1.07536e-01 6.31144e+03
1.12540e-01 6.39292e+03
1.17537e-01 5.98752e+03
1.22533e-01 5.59659e+03
1.27534e-01 5.81566e+03
1.32530e-01 4.36607e+03
1.37531e-01 4.63480e+03
1.42530e-01 4.81012e+03
1.47526e-01 4.64389e+03
1.52527e-01 3.25280e+03
1.57528e-01 3.01681e+03
1.62527e-01 3.60034e+03
1.67526e-01 2.65862e+03
1.72526e-01 2.49764e+03
1.77526e-01 3.39195e+03
1.82527e-01 3.47941e+03
1.87525e-01 2.39030e+03
1.92520e-01 2.69735e+03
1.97516e-01 2.45191e+03
2.02513e-01 2.14140e+03
2.07516e-01 2.13455e+03
2.12517e-01 1.57892e+03
2.17519e-01 1.51961e+03
2.22521e-01 1.00755e+03
2.27519e-01 1.41700e+03
2.32521e-01 1.41853e+03
2.37520e-01 1.54576e+03
2.42520e-01 1.35244e+03
2.47519e-01 1.23615e+03
2.52516e-01 1.16036e+03
2.57514e-01 8.49938e+02
2.62513e-01 7.04055e+02
2.67513e-01 1.00993e+03
2.72514e-01 6.55500e+02
2.77515e-01 7.05180e+02
2.82516e-01 5.61984e+02
2.87514e-01 4.75594e+02
2.92512e-01 7.61992e+02
2.97514e-01 5.29203e+02
3.02516e-01 5.19828e+02
3.07515e-01 3.94555e+02
3.12512e-01 4.05773e+02
3.17510e-01 5.55203e+02
3.22511e-01 6.16102e+02
3.27512e-01 5.12172e+02
3.32512e-01 5.07562e+02
3.37512e-01 4.35242e+02
3.42513e-01 9.05859e+01
3.47513e-01 3.54047e+02
3.52513e-01 3.78672e+02
3.57513e-01 5.37633e+02
3.62512e-01 2.59820e+02
3.67512e-01 1.31203e+02
3.72512e-01 4.90625e+02
3.77511e-01 3.19664e+02
3.82510e-01 1.53070e+02
3.87510e-01 5.46484e+01
3.92510e-01 3.79195e+02
3.97510e-01 4.18742e+02
3.70544e-03 -5.54917e+04
8.00271e-03 2.23036e+02
1.28497e-02 1.38707e+04
1.77641e-02 2.78520e+04
2.26842e-02 1.38197e+04
2.76464e-02 -1.02747e+03
3.26361e-02 1.16360e+04
3.76229e-02 5.09777e+03
4.26066e-02 1.32983e+04
4.75842e-02 5.59929e+03
5.25722e-02 1.18699e+04
5.75659e-02 5.15689e+03
6.25589e-02 8.10457e+03
6.75629e-02 3.69461e+03
7.25605e-02 7.29884e+03
7.75516e-02 6.30695e+03
8.25500e-02 6.11637e+03
8.75455e-02 5.70770e+03
9.25437e-02 6.17617e+03
9.75415e-02 3.04663e+03
1.02534e-01 9.90558e+02
1.07536e-01 2.49080e+03
1.12540e-01 1.78706e+03
1.17537e-01 1.36120e+03
1.22533e-01 -8.64389e+02
1.27534e-01 -4.34146e+01
1.32530e-01 1.02115e+03
1.37531e-01 7.98146e+02
1.42530e-01 3.23893e+03
1.47526e-01 2.32834e+03
1.52527e-01 2.17968e+02
1.57528e-01 6.48539e+02
1.62527e-01 8.75416e+02
1.67526e-01 3.19006e+02
1.72526e-01 -2.14639e+02
1.77526e-01 2.85340e+02
1.82527e-01 8.22201e+02
1.87525e-01 4.47267e+02
1.92520e-01 8.84191e+01
1.97516e-01 -9.32235e+02
2.02513e-01 -1.80216e+02
2.07516e-01 -2.64970e+01
2.12517e-01 -1.18639e+03
2.17519e-01 2.07590e+02
2.22521e-01 -2.09773e+01
2.27519e-01 2.69194e+02
2.32521e-01 1.06990e+03
2.37520e-01 -2.89439e+02
2.42520e-01 6.31009e+01
2.47519e-01 -4.96920e+02
2.52516e-01 -9.16752e+02
2.57514e-01 -8.69901e+02
2.62513e-01 1.61681e+02
2.67513e-01 -4.83657e+02
2.72514e-01 4.34442e+02
2.77515e-01 -5.81185e+02
2.82516e-01 -5.45064e+01
2.87514e-01 1.08317e+02
2.92512e-01 1.15141e+02
2.97514e-01 -7.75886e+02
3.02516e-01 -3.67522e+02
3.07515e-01 -3.21435e+02
3.12512e-01 -1.04900e+03
3.17510e-01 -6.58424e+02
3.22511e-01 -4.73390e+02
3.27512e-01 -2.45024e+02
3.32512e-01 -3.04097e+02
3.37512e-01 -2.23939e+02
3.42513e-01 -3.03876e+01
3.47513e-01 -1.88919e+01
3.52513e-01 -6.23580e+01
3.57513e-01 -2.52680e+02
3.62512e-01 -2.00848e+02
3.67512e-01 -3.74946e+02
3.72512e-01 -6.91673e+02
3.77511e-01 -1.52065e+02
3.82510e-01 -1.75005e+02
3.87510e-01 4.56259e+02
3.92510e-01 5.30770e+02
3.97510e-01 -1.40143e+02
