59 2
k power
8.01858e-03 2.40495e+04
1.28441e-02 3.98738e+04
1.77514e-02 4.89858e+04
2.26910e-02 3.32588e+04
2.76613e-02 2.63477e+04
3.26316e-02 2.31371e+04
3.76089e-02 2.30984e+04
4.25899e-02 2.03650e+04
4.75838e-02 2.02321e+04
5.25894e-02 1.65083e+04
5.75770e-02 1.54894e+04
6.25679e-02 1.49594e+04
6.75637e-02 1.39791e+04
7.25587e-02 1.41353e+04
7.75534e-02 1.13112e+04
8.25494e-02 1.08900e+04
8.75470e-02 9.04781e+03
9.25421e-02 8.91816e+03
9.75420e-02 9.21672e+03
1.02542e-01 7.52558e+03
1.07541e-01 8.13179e+03
1.12539e-01 5.77134e+03
1.17536e-01 6.22541e+03
1.22536e-01 5.74689e+03
1.27533e-01 4.49651e+03
1.32529e-01 4.30323e+03
1.37528e-01 3.55679e+03
1.42529e-01 3.22204e+03
1.47530e-01 3.30092e+03
1.52529e-01 3.48993e+03
1.57528e-01 2.66768e+03
1.62527e-01 2.84454e+03
1.67527e-01 2.72702e+03
1.72526e-01 3.06488e+03
1.77523e-01 2.42445e+03
1.82522e-01 2.59227e+03
1.87521e-01 1.94342e+03
1.92521e-01 2.76538e+03
1.97520e-01 2.47796e+03
2.02519e-01 1.99435e+03
2.07520e-01 1.89595e+03
2.12519e-01 1.07212e+03
2.17519e-01 1.26230e+03
2.22518e-01 1.55907e+03
2.27517e-01 1.11808e+03
2.32518e-01 1.11541e+03
2.37519e-01 6.46344e+02
2.42519e-01 9.99797e+02
2.47519e-01 7.99398e+02
2.52518e-01 1.19965e+03
2.57516e-01 9.33852e+02
2.62515e-01 8.30430e+02
2.67514e-01 8.10883e+02
2.72514e-01 6.22773e+02
2.77515e-01 7.27695e+02
2.82515e-01 4.77648e+02
2.87515e-01 3.71117e+02
2.92514e-01 2.39359e+02
2.97513e-01 -1.77641e+02
8.01858e-03 5.57063e+04
1.28441e-02 2.27386e+04
1.77514e-02 2.57744e+04
2.26910e-02 1.21925e+04
2.76613e-02 1.18754e+04
3.26316e-02 -4.30042e+02
3.76089e-02 1.41670e+04
4.25899e-02 1.00818e+04
4.75838e-02 2.89640e+03
5.25894e-02 8.98131e+03
5.75770e-02 8.14588e+03
6.25679e-02 -3.74126e+01
6.75637e-02 4.82063e+03
7.25587e-02 3.58149e+03
7.75534e-02 1.63040e+03
8.25494e-02 1.49595e+03
8.75470e-02 1.81042e+03
9.25421e-02 4.24442e+03
9.75420e-02 4.59490e+03
1.02542e-01 4.48523e+03
1.07541e-01 3.75394e+03
1.12539e-01 1.29636e+03
1.17536e-01 1.32069e+03
1.22536e-01 2.64791e+03
1.27533e-01 9.19348e+02
1.32529e-01 1.83447e+02
1.37528e-01 6.00792e+02
1.42529e-01 -2.57554e+02
1.47530e-01 6.97081e+02
1.52529e-01 -1.01225e+03
1.57528e-01 1.03459e+03
1.62527e-01 9.47639e+02
1.67527e-01 1.55102e+03
1.72526e-01 -1.54816e+03
1.77523e-01 -7.51417e+02
1.82522e-01 1.36239e+02
1.87521e-01 2.41401e+01
1.92521e-01 7.81288e+02
1.97520e-01 1.72460e+03
2.02519e-01 6.07740e+02
2.07520e-01 7.97161e+00
2.12519e-01 -4.31594e+02
2.17519e-01 4.13170e+02
2.22518e-01 -4.14629e+02
2.27517e-01 -1.84265e+02
2.32518e-01 -1.00376e+03
2.37519e-01 -5.99199e+02
2.42519e-01 -8.17676e+02
2.47519e-01 -9.75805e+02
2.52518e-01 -1.28492e+02
2.57516e-01 -1.13675e+03
2.62515e-01 -6.93999e+02
2.67514e-01 2.46216e+02
2.72514e-01 -1.59884e+03
2.77515e-01 2.73727e+02
2.82515e-01 6.56006e+02
2.87515e-01 -4.54844e+02
2.92514e-01 7.58332e+02
2.97513e-01 -1.56864e+02
