80 2
k power
3.75378e-03 6.25139e+04
8.05040e-03 5.76534e+04
1.28486e-02 2.98918e+04
1.77516e-02 3.42201e+04
2.26918e-02 4.28526e+04
2.76480e-02 3.61652e+04
3.26126e-02 2.78204e+04
3.76111e-02 2.30880e+04
4.26130e-02 2.00964e+04
4.76051e-02 1.79035e+04
5.25913e-02 1.68129e+04
5.75684e-02 1.34927e+04
6.25625e-02 1.57728e+04
6.75666e-02 1.53874e+04
7.25730e-02 1.40579e+04
7.75647e-02 1.31574e+04
8.25476e-02 1.12582e+04
8.75441e-02 1.11192e+04
9.25437e-02 8.87639e+03
9.75415e-02 1.13213e+04
1.02541e-01 7.60644e+03
1.07542e-01 7.59657e+03
1.12541e-01 6.46259e+03
1.17533e-01 6.37585e+03
1.22524e-01 5.17877e+03
1.27531e-01 6.49317e+03
1.32537e-01 5.08935e+03
1.37532e-01 4.38534e+03
1.42526e-01 4.33837e+03
1.47525e-01 4.14361e+03
1.52527e-01 3.85346e+03
1.57525e-01 2.74036e+03
1.62524e-01 3.41232e+03
1.67524e-01 3.12816e+03
1.72523e-01 2.43534e+03
1.77521e-01 2.76943e+03
1.82521e-01 3.56702e+03
1.87522e-01 2.08566e+03
1.92522e-01 2.53759e+03
1.97522e-01 2.71721e+03
2.02520e-01 2.12010e+03
2.07516e-01 2.01284e+03
2.12515e-01 1.31413e+03
2.17519e-01 1.11319e+03
2.22521e-01 1.65186e+03
2.27520e-01 2.33088e+03
2.32521e-01 1.72098e+03
2.37519e-01 9.79172e+02
2.42517e-01 6.91133e+02
2.47516e-01 1.46606e+03
2.52517e-01 1.10125e+03
2.57519e-01 1.15920e+03
2.62519e-01 1.18134e+03
2.67517e-01 4.42484e+02
2.72515e-01 2.05031e+02
2.77516e-01 5.15000e+02
2.82516e-01 2.74328e+02
2.87515e-01 4.71359e+02
2.92513e-01 7.75961e+02
2.97512e-01 -8.12734e+01
3.02513e-01 1.38320e+02
3.07511e-01 6.15969e+02
3.12511e-01 6.55828e+02
3.17513e-01 3.27430e+02
3.22513e-01 2.02375e+02
3.27512e-01 -4.47734e+01
3.32509e-01 -2.92727e+02
3.37510e-01 1.02359e+02
3.42513e-01 4.17523e+02
3.47514e-01 6.35844e+02
3.52514e-01 8.84453e+01
3.57512e-01 1.94086e+02
3.62512e-01 2.04609e+01
3.67512e-01 3.49883e+02
3.72510e-01 3.80977e+02
3.77511e-01 2.86555e+02
3.82512e-01 3.82164e+02
3.87512e-01 6.73578e+02
3.92510e-01 -4.40234e+01
3.97510e-01 -9.91406e+01
3.75378e-03 1.51464e+04
8.05040e-03 5.07247e+04
1.28486e-02 1.75182e+04
1.77516e-02 1.00009e+04
2.26918e-02 3.15906e+04
2.76480e-02 1.99392e+03
3.26126e-02 1.85915e+04
3.76111e-02 1.28770e+04
4.26130e-02 1.30203e+04
4.76051e-02 8.80775e+03
5.25913e-02 4.12631e+03
5.75684e-02 8.94800e+03
6.25625e-02 9.37750e+03
6.75666e-02 6.95739e+03
7.25730e-02 3.82493e+03
7.75647e-02 6.15706e+03
8.25476e-02 2.87323e+03
8.75441e-02 5.48561e+03
9.25437e-02 1.67486e+03
9.75415e-02 -2.95615e+03
1.02541e-01 4.52440e+03
1.07542e-01 1.62923e+03
1.12541e-01 2.77262e+03
1.17533e-01 2.18012e+03
1.22524e-01 -6.24378e+02
1.27531e-01 4.34363e+02
1.32537e-01 -4.33520e+02
1.37532e-01 -6.83687e+02
1.42526e-01 5.47169e+02
1.47525e-01 5.07394e+02
1.52527e-01 1.36521e+01
1.57525e-01 2.21551e+03
1.62524e-01 1.22186e+03
1.67524e-01 1.54475e+03
1.72523e-01 9.07383e+02
1.77521e-01 -6.95855e+02
1.82521e-01 -3.49678e+02
1.87522e-01 5.66696e+02
1.92522e-01 -1.98801e+02
1.97522e-01 8.89461e+02
2.02520e-01 4.45340e+02
2.07516e-01 3.34924e+02
2.12515e-01 8.68484e+02
2.17519e-01 1.78079e+03
2.22521e-01 -6.80085e+02
2.27520e-01 4.81791e+02
2.32521e-01 -3.40059e+02
2.37519e-01 -6.74082e+02
2.42517e-01 -5.12035e+02
2.47516e-01 -9.88078e+02
2.52517e-01 -4.92166e+02
2.57519e-01 -2.86196e+02
2.62519e-01 -6.95945e+02
2.67517e-01 9.01438e+02
2.72515e-01 8.75291e+01
2.77516e-01 -1.16144e+03
2.82516e-01 -8.65147e+02
2.87515e-01 4.51734e+02
2.92513e-01 6.32257e+02
2.97512e-01 7.16371e+02
3.02513e-01 1.50341e+03
3.07511e-01 -2.51412e+02
3.12511e-01 3.01960e+02
3.17513e-01 -1.49276e+02
3.22513e-01 -2.80612e+02
3.27512e-01 -5.06811e+02
3.32509e-01 3.87145e+02
3.37510e-01 1.99455e+02
3.42513e-01 5.27212e+02
3.47514e-01 -4.41402e+02
3.52514e-01 -1.05464e+02
3.57512e-01 -4.68122e+02
3.62512e-01 -2.95751e+02
3.67512e-01 -7.80717e+02
3.72510e-01 -6.95980e+02
3.77511e-01 4.53673e+02
3.82512e-01 3.17206e+02
3.87512e-01 -5.95398e+01
3.92510e-01 -4.30208e+02
3.97510e-01 2.48520e+02
