80 2
k power
3.75378e-03 2.96483e+04
8.05040e-03 3.90441e+04
1.28486e-02 4.39933e+04
1.77516e-02 3.39551e+04
2.26918e-02 2.90037e+04
2.76480e-02 3.24610e+04
3.26126e-02 2.54781e+04
3.76111e-02 2.09347e+04
4.26130e-02 2.36504e+04
4.76051e-02 2.09773e+04
5.25913e-02 1.95922e+04
5.75684e-02 1.86571e+04
6.25625e-02 1.63208e+04
6.75666e-02 1.69877e+04
7.25730e-02 1.40584e+04
7.75647e-02 1.04238e+04
8.25476e-02 1.06212e+04
8.75441e-02 9.32640e+03
9.25437e-02 9.26598e+03
9.75415e-02 9.40609e+03
1.02541e-01 6.82314e+03
1.07542e-01 5.83702e+03
1.12541e-01 7.47855e+03
1.17533e-01 6.17595e+03
1.22524e-01 5.00298e+03
1.27531e-01 4.94048e+03
1.32537e-01 4.38475e+03
1.37532e-01 3.53669e+03
1.42526e-01 3.76130e+03
1.47525e-01 2.92959e+03
1.52527e-01 4.38578e+03
1.57525e-01 3.28623e+03
1.62524e-01 2.49924e+03
1.67524e-01 2.93491e+03
1.72523e-01 2.31067e+03
1.77521e-01 2.22560e+03
1.82521e-01 2.21814e+03
1.87522e-01 2.36593e+03
1.92522e-01 2.28856e+03
1.97522e-01 1.61741e+03
2.02520e-01 2.06807e+03
2.07516e-01 1.91884e+03
2.12515e-01 1.85320e+03
2.17519e-01 1.81939e+03
2.22521e-01 1.49072e+03
2.27520e-01 1.33584e+03
2.32521e-01 1.27359e+03
2.37519e-01 1.41255e+03
2.42517e-01 5.26367e+02
2.47516e-01 5.61945e+02
2.52517e-01 1.32992e+02
2.57519e-01 3.49578e+02
2.62519e-01 7.95336e+02
2.67517e-01 8.24469e+02
2.72515e-01 7.81047e+02
2.77516e-01 8.72727e+02
2.82516e-01 6.45859e+01
2.87515e-01 1.04259e+03
2.92513e-01 9.51719e+02
2.97512e-01 9.24586e+02
3.02513e-01 6.48023e+02
3.07511e-01 2.04109e+02
3.12511e-01 2.94539e+02
3.17513e-01 5.52523e+02
3.22513e-01 4.33836e+02
3.27512e-01 4.86750e+02
3.32509e-01 2.71250e+02
3.37510e-01 5.60062e+02
3.42513e-01 3.43516e+01
3.47514e-01 2.42203e+02
3.52514e-01 1.52055e+02
3.57512e-01 3.32016e+02
3.62512e-01 4.04906e+02
3.67512e-01 3.86930e+02
3.72510e-01 6.31000e+02
3.77511e-01 3.70055e+02
3.82512e-01 3.47852e+02
3.87512e-01 5.71570e+02
3.92510e-01 8.47969e+01
3.97510e-01 -1.81109e+02
3.75378e-03 5.84521e+04
8.05040e-03 4.02556e+04
1.28486e-02 3.71175e+04
1.77516e-02 1.53166e+04
2.26918e-02 1.58418e+04
2.76480e-02 2.10154e+04
3.26126e-02 1.84802e+04
3.76111e-02 1.83528e+04
4.26130e-02 8.10142e+03
4.76051e-02 1.21688e+03
5.25913e-02 1.12855e+04
5.75684e-02 2.77378e+03
6.25625e-02 3.13812e+03
6.75666e-02 5.94383e+03
7.25730e-02 9.08580e+03
7.75647e-02 7.74340e+03
8.25476e-02 2.12615e+03
8.75441e-02 5.05645e+03
9.25437e-02 3.98870e+03
9.75415e-02 3.93359e+03
1.02541e-01 1.94012e+03
1.07542e-01 3.41318e+03
1.12541e-01 6.22745e+03
1.17533e-01 5.68180e+03
1.22524e-01 4.63108e+03
1.27531e-01 3.03430e+03
1.32537e-01 3.55112e+03
1.37532e-01 3.02478e+03
1.42526e-01 6.56502e+02
1.47525e-01 2.38059e+02
1.52527e-01 1.39017e+03
1.57525e-01 -1.17127e+03
1.62524e-01 2.25619e+03
1.67524e-01 6.18404e+01
1.72523e-01 -1.87736e+03
1.77521e-01 -5.98013e+02
1.82521e-01 -1.70947e+03
1.87522e-01 -6.74437e+02
1.92522e-01 1.26554e+03
1.97522e-01 1.17405e+03
2.02520e-01 -1.77025e+03
2.07516e-01 -1.39486e+03
2.12515e-01 6.37387e+02
2.17519e-01 -8.18963e+02
2.22521e-01 -4.22014e+02
2.27520e-01 4.29850e+02
2.32521e-01 7.38834e+02
2.37519e-01 2.97905e+02
2.42517e-01 1.31880e+03
2.47516e-01 -2.55574e+03
2.52517e-01 -1.20744e+03
2.57519e-01 -4.71708e+02
2.62519e-01 -1.62099e+03
2.67517e-01 -5.52841e+02
2.72515e-01 -2.84509e+02
2.77516e-01 6.84699e+02
2.82516e-01 -6.03074e+02
2.87515e-01 -5.60657e+01
2.92513e-01 -1.67540e+02
2.97512e-01 2.10206e+02
3.02513e-01 -2.66626e+02
3.07511e-01 7.72740e+01
3.12511e-01 -2.33804e+02
3.17513e-01 -6.64763e+02
3.22513e-01 4.33963e+02
3.27512e-01 2.27351e+02
3.32509e-01 -2.60900e+02
3.37510e-01 -2.10116e+02
3.42513e-01 3.11193e+02
3.47514e-01 5.17722e+02
3.52514e-01 4.22209e+02
3.57512e-01 2.82182e+02
3.62512e-01 8.99508e+02
3.67512e-01 2.84928e+01
3.72510e-01 1.09996e+02
3.77511e-01 9.59804e+02
3.82512e-01 5.22216e+02
3.87512e-01 3.19661e+02
3.92510e-01 -2.98267e+02
3.97510e-01 -1.26823e+02
