59 2
k power
8.01858e-03 3.48500e+04
1.28441e-02 2.44623e+04
1.77514e-02 3.74117e+04
2.26910e-02 4.36044e+04
2.76613e-02 3.48616e+04
3.26316e-02 2.80879e+04
3.76089e-02 2.57769e+04
4.25899e-02 2.51610e+04
4.75838e-02 1.99361e+04
5.25894e-02 1.66227e+04
5.75770e-02 1.49112e+04
6.25679e-02 1.55004e+04
6.75637e-02 1.36385e+04
7.25587e-02 1.12121e+04
7.75534e-02 1.07730e+04
8.25494e-02 1.00936e+04
8.75470e-02 8.94053e+03
9.25421e-02 9.30096e+03
9.75420e-02 7.46204e+03
1.02542e-01 6.21040e+03
1.07541e-01 6.14501e+03
1.12539e-01 5.70025e+03
1.17536e-01 6.18041e+03
1.22536e-01 5.57448e+03
1.27533e-01 6.06093e+03
1.32529e-01 4.72708e+03
1.37528e-01 4.67578e+03
1.42529e-01 3.79350e+03
1.47530e-01 3.70520e+03
1.52529e-01 3.77823e+03
1.57528e-01 3.95134e+03
1.62527e-01 3.29509e+03
1.67527e-01 2.87572e+03
1.72526e-01 3.01052e+03
1.77523e-01 2.76433e+03
1.82522e-01 2.64968e+03
1.87521e-01 2.68224e+03
1.92521e-01 2.42102e+03
1.97520e-01 2.11562e+03
2.02519e-01 1.76478e+03
2.07520e-01 2.17823e+03
2.12519e-01 1.37367e+03
2.17519e-01 1.52429e+03
2.22518e-01 9.74117e+02
2.27517e-01 1.54525e+03
2.32518e-01 1.50496e+03
2.37519e-01 9.18438e+02
2.42519e-01 9.39086e+02
2.47519e-01 6.14586e+02
2.52518e-01 2.76438e+02
2.57516e-01 4.80500e+02
2.62515e-01 7.97227e+02
2.67514e-01 7.12008e+02
2.72514e-01 4.32875e+02
2.77515e-01 8.97688e+02
2.82515e-01 7.98594e+02
2.87515e-01 8.36875e+02
2.92514e-01 1.02151e+03
2.97513e-01 4.03211e+02
8.01858e-03 -6.48722e+03
1.28441e-02 -9.66668e+03
1.77514e-02 1.44755e+04
2.26910e-02 1.32625e+04
2.76613e-02 1.54432e+04
3.26316e-02 1.80722e+04
3.76089e-02 4.70930e+03
4.25899e-02 7.91728e+03
4.75838e-02 6.57820e+03
5.25894e-02 7.73658e+03
5.75770e-02 8.51425e+03
6.25679e-02 6.68733e+03
6.75637e-02 4.54427e+03
7.25587e-02 6.05581e+03
7.75534e-02 1.53697e+03
8.25494e-02 4.37760e+03
8.75470e-02 5.06092e+03
9.25421e-02 5.84546e+03
9.75420e-02 4.71950e+03
1.02542e-01 4.25385e+03
1.07541e-01 8.13529e+02
1.12539e-01 -1.58281e+03
1.17536e-01 7.06703e+02
1.22536e-01 1.01193e+03
1.27533e-01 2.55790e+03
1.32529e-01 2.69720e+03
1.37528e-01 9.80431e+02
1.42529e-01 1.54547e+03
1.47530e-01 2.00526e+03
1.52529e-01 -6.10256e+02
1.57528e-01 5.72686e+02
1.62527e-01 -1.07129e+03
1.67527e-01 1.49626e+02
1.72526e-01 3.13312e+02
1.77523e-01 1.41318e+03
1.82522e-01 1.54382e+03
1.87521e-01 1.53797e+03
1.92521e-01 -4.20282e+02
1.97520e-01 -1.55905e+03
2.02519e-01 -7.00753e+02
2.07520e-01 1.38741e+03
2.12519e-01 7.75710e+01
2.17519e-01 3.69705e+02
2.22518e-01 4.01335e+01
2.27517e-01 9.63390e+02
2.32518e-01 6.51098e+02
2.37519e-01 -7.26698e+02
2.42519e-01 -4.64233e+00
2.47519e-01 4.49829e+02
2.52518e-01 1.36854e+02
2.57516e-01 2.79063e+02
2.62515e-01 3.68834e+02
2.67514e-01 -4.43375e+02
2.72514e-01 3.89774e+02
2.77515e-01 2.87109e+02
2.82515e-01 -1.44957e+03
2.87515e-01 -1.37639e+03
2.92514e-01 2.34414e+02
2.97513e-01 1.18771e+03
